 # List of d(q) for j, j' =           13          26
 #    0  1.00000000
 #    1  0.51604476
 #    2  0.42165341
 #    3  0.25213587
 #    4  0.23249800
 #    5  0.15171395
 #    6  0.15581957
 #    7  0.10816561
 #    8  0.11793981
 #    9  0.08340974
 #   10  0.09537401
 #   11  0.06797003
 #   12  0.08037933
 #   13  0.05730423
 #   14  0.06993401
 #   15  0.04873155
 #   16  0.06172045
 #   17  0.04206450
 #   18  0.05627401
 #   19  0.03656836
 #   20  0.05253544
 #   21  0.03149298
 #   22  0.04963121
 #   23  0.02633531
 #   24  0.04963015
 #   25  0.02070395
 #   26  0.06027092
       0.0    104.0410962      0.0000000
       0.1    104.0209621      0.1815507
       0.2    103.9605804      0.3628901
       0.3    103.8600137      0.5438073
       0.4    103.7193657      0.7240919
       0.5    103.5387818      0.9035349
       0.6    103.3184483      1.0819285
       0.7    103.0585927      1.2590669
       0.8    102.7594827      1.4347464
       0.9    102.4214266      1.6087658
       1.0    102.0447723      1.7809268
       1.1    101.6299071      1.9510343
       1.2    101.1772572      2.1188966
       1.3    100.6872868      2.2843261
       1.4    100.1604981      2.4471391
       1.5     99.5974299      2.6071568
       1.6     98.9986572      2.7642047
       1.7     98.3647906      2.9181139
       1.8     97.6964751      3.0687204
       1.9     96.9943897      3.2158663
       2.0     96.2592458      3.3593992
       2.1     95.4917870      3.4991732
       2.2     94.6927877      3.6350487
       2.3     93.8630518      3.7668925
       2.4     93.0034123      3.8945787
       2.5     92.1147296      4.0179881
       2.6     91.1978907      4.1370088
       2.7     90.2538077      4.2515365
       2.8     89.2834169      4.3614744
       2.9     88.2876773      4.4667332
       3.0     87.2675696      4.5672317
       3.1     86.2240945      4.6628967
       3.2     85.1582720      4.7536629
       3.3     84.0711393      4.8394733
       3.4     82.9637499      4.9202791
       3.5     81.8371723      4.9960399
       3.6     80.6924883      5.0667233
       3.7     79.5307917      5.1323056
       3.8     78.3531869      5.1927713
       3.9     77.1607876      5.2481134
       4.0     75.9547150      5.2983331
       4.1     74.7360968      5.3434399
       4.2     73.5060653      5.3834517
       4.3     72.2657565      5.4183944
       4.4     71.0163081      5.4483021
       4.5     69.7588584      5.4732169
       4.6     68.4945447      5.4931888
       4.7     67.2245020      5.5082754
       4.8     65.9498615      5.5185422
       4.9     64.6717492      5.5240618
       5.0     63.3912846      5.5249145
       5.1     62.1095790      5.5211874
       5.2     60.8277348      5.5129745
       5.3     59.5468433      5.5003769
       5.4     58.2679842      5.4835017
       5.5     56.9922237      5.4624626
       5.6     55.7206136      5.4373791
       5.7     54.4541900      5.4083765
       5.8     53.1939718      5.3755858
       5.9     51.9409600      5.3391430
       6.0     50.6961362      5.2991892
       6.1     49.4604615      5.2558700
       6.2     48.2348758      5.2093355
       6.3     47.0202962      5.1597398
       6.4     45.8176165      5.1072408
       6.5     44.6277057      5.0519997
       6.6     43.4514079      4.9941810
       6.7     42.2895405      4.9339519
       6.8     41.1428940      4.8714819
       6.9     40.0122309      4.8069429
       7.0     38.8982853      4.7405085
       7.1     37.8017616      4.6723536
       7.2     36.7233345      4.6026543
       7.3     35.6636480      4.5315875
       7.4     34.6233151      4.4593305
       7.5     33.6029169      4.3860608
       7.6     32.6030026      4.3119554
       7.7     31.6240889      4.2371910
       7.8     30.6666596      4.1619433
       7.9     29.7311652      4.0863865
       8.0     28.8180230      4.0106936
       8.1     27.9276166      3.9350356
       8.2     27.0602958      3.8595811
       8.3     26.2163765      3.7844965
       8.4     25.3961407      3.7099451
       8.5     24.5998366      3.6360874
       8.6     23.8276782      3.5630801
       8.7     23.0798462      3.4910765
       8.8     22.3564871      3.4202259
       8.9     21.6577144      3.3506734
       9.0     20.9836082      3.2825595
       9.1     20.3342158      3.2160203
       9.2     19.7095518      3.1511866
       9.3     19.1095987      3.0881842
       9.4     18.5343072      3.0271336
       9.5     17.9835967      2.9681496
       9.6     17.4573559      2.9113414
       9.7     16.9554432      2.8568121
       9.8     16.4776874      2.8046589
       9.9     16.0238882      2.7549727
      10.0     15.5938170      2.7078379
      10.1     15.1872178      2.6633327
      10.2     14.8038075      2.6215284
      10.3     14.4432769      2.5824899
      10.4     14.1052914      2.5462752
      10.5     13.7894923      2.5129354
      10.6     13.4954970      2.4825149
      10.7     13.2229002      2.4550511
      10.8     12.9712750      2.4305746
      10.9     12.7401734      2.4091087
      11.0     12.5291279      2.3906703
      11.1     12.3376517      2.3752690
      11.2     12.1652404      2.3629076
      11.3     12.0113726      2.3535821
      11.4     11.8755111      2.3472819
      11.5     11.7571040      2.3439895
      11.6     11.6555856      2.3436809
      11.7     11.5703775      2.3463256
      11.8     11.5008900      2.3518866
      11.9     11.4465226      2.3603209
      12.0     11.4066655      2.3715791
      12.1     11.3807008      2.3856062
      12.2     11.3680032      2.4023410
      12.3     11.3679414      2.4217169
      12.4     11.3798788      2.4436620
      12.5     11.4031753      2.4680989
      12.6     11.4371876      2.4949452
      12.7     11.4812707      2.5241138
      12.8     11.5347790      2.5555130
      12.9     11.5970669      2.5890465
      13.0     11.6674905      2.6246143
      13.1     11.7454081      2.6621121
      13.2     11.8301813      2.7014322
      13.3     11.9211762      2.7424635
      13.4     12.0177641      2.7850916
      13.5     12.1193227      2.8291997
      13.6     12.2252368      2.8746680
      13.7     12.3348992      2.9213747
      13.8     12.4477120      2.9691958
      13.9     12.5630868      3.0180057
      14.0     12.6804458      3.0676775
      14.1     12.7992230      3.1180829
      14.2     12.9188643      3.1690928
      14.3     13.0388285      3.2205778
      14.4     13.1585883      3.2724078
      14.5     13.2776304      3.3244532
      14.6     13.3954567      3.3765842
      14.7     13.5115844      3.4286719
      14.8     13.6255472      3.4805882
      14.9     13.7368949      3.5322062
      15.0     13.8451950      3.5834001
      15.1     13.9500322      3.6340463
      15.2     14.0510094      3.6840226
      15.3     14.1477481      3.7332094
      15.4     14.2398883      3.7814894
      15.5     14.3270892      3.8287480
      15.6     14.4090293      3.8748736
      15.7     14.4854069      3.9197576
      15.8     14.5559399      3.9632949
      15.9     14.6203663      4.0053841
      16.0     14.6784441      4.0459275
      16.1     14.7299516      4.0848314
      16.2     14.7746872      4.1220063
      16.3     14.8124698      4.1573671
      16.4     14.8431381      4.1908332
      16.5     14.8665515      4.2223287
      16.6     14.8825890      4.2517826
      16.7     14.8911499      4.2791286
      16.8     14.8921531      4.3043058
      16.9     14.8855372      4.3272583
      17.0     14.8712599      4.3479356
      17.1     14.8492984      4.3662925
      17.2     14.8196484      4.3822893
      17.3     14.7823242      4.3958918
      17.4     14.7373582      4.4070713
      17.5     14.6848005      4.4158047
      17.6     14.6247187      4.4220746
      17.7     14.5571970      4.4258692
      17.8     14.4823364      4.4271823
      17.9     14.4002536      4.4260132
      18.0     14.3110807      4.4223672
      18.1     14.2149649      4.4162546
      18.2     14.1120677      4.4076915
      18.3     14.0025642      4.3966995
      18.4     13.8866430      4.3833055
