 # List of d(q) for j, j' =           35          44
 #    0  1.00000000
 #    1  0.91935325
 #    2  0.78904426
 #    3  0.65037673
 #    4  0.53185036
 #    5  0.44093097
 #    6  0.37159977
 #    7  0.31586454
 #    8  0.26938592
 #    9  0.23083735
 #   10  0.19961538
 #   11  0.17474385
 #   12  0.15488051
 #   13  0.13870960
 #   14  0.12534680
 #   15  0.11436444
 #   16  0.10535472
 #   17  0.09764930
 #   18  0.09067097
 #   19  0.08441018
 #   20  0.07926639
 #   21  0.07541596
 #   22  0.07250523
 #   23  0.06992920
 #   24  0.06723144
 #   25  0.06426561
 #   26  0.06120064
 #   27  0.05843870
 #   28  0.05634894
 #   29  0.05494522
 #   30  0.05387005
 #   31  0.05273910
 #   32  0.05144544
 #   33  0.05011412
 #   34  0.04886671
 #   35  0.04771608
 #   36  0.04664321
 #   37  0.04567630
 #   38  0.04486774
 #   39  0.04422986
 #   40  0.04371848
 #   41  0.04326600
 #   42  0.04281893
 #   43  0.04234995
 #   44  0.04185661
 #   45  0.04134608
 #   46  0.04083670
 #   47  0.04034075
 #   48  0.03986541
 #   49  0.03941778
 #   50  0.03899391
 #   51  0.03856402
 #   52  0.03815412
 #   53  0.03773554
 #   54  0.03716787
 #   55  0.03663278
 #   56  0.03606572
 #   57  0.03501100
 #   58  0.03442272
 #   59  0.03334935
 #   60  0.03290392
 #   61  0.03124555
 #   62  0.03102865
 #   63  0.02912558
 #   64  0.02936837
 #   65  0.02434392
 #   66  0.02802430
 #   67  0.02173441
 #   68  0.02822816
 #   69  0.01719470
 #   70  0.02952994
       0.0    302.3038176      0.0000000
       0.1    301.9156735      0.5269420
       0.2    300.7539241      1.0498271
       0.3    298.8265940      1.5646452
       0.4    296.1469771      2.0674791
       0.5    292.7335158      2.5545494
       0.6    288.6096350      3.0222578
       0.7    283.8035306      3.4672280
       0.8    278.3479163      3.8863438
       0.9    272.2797294      4.2767841
       1.0    265.6398014      4.6360538
       1.1    258.4724935      4.9620108
       1.2    250.8253035      5.2528888
       1.3    242.7484466      5.5073150
       1.4    234.2944147      5.7243229
       1.5    225.5175183      5.9033604
       1.6    216.4734173      6.0442926
       1.7    207.2186421      6.1473988
       1.8    197.8101137      6.2133658
       1.9    188.3046643      6.2432747
       2.0    178.7585651      6.2385840
       2.1    169.2270648      6.2011073
       2.2    159.7639438      6.1329878
       2.3    150.4210885      6.0366679
       2.4    141.2480889      5.9148561
       2.5    132.2918636      5.7704900
       2.6    123.5963166      5.6066982
       2.7    115.2020270      5.4267586
       2.8    107.1459756      5.2340562
       2.9     99.4613106      5.0320401
       3.0     92.1771534      4.8241795
       3.1     85.3184462      4.6139203
       3.2     78.9058434      4.4046429
       3.3     72.9556444      4.1996207
       3.4     67.4797715      4.0019805
       3.5     62.4857890      3.8146662
       3.6     57.9769647      3.6404037
       3.7     53.9523712      3.4816711
       3.8     50.4070266      3.3406703
       3.9     47.3320700      3.2193045
       4.0     44.7149727      3.1191588
       4.1     42.5397786      3.0414854
       4.2     40.7873731      2.9871937
       4.3     39.4357771      2.9568444
       4.4     38.4604601      2.9506491
       4.5     37.8346721      2.9684742
       4.6     37.5297873      3.0098486
       4.7     37.5156581      3.0739771
       4.8     37.7609732      3.1597568
       4.9     38.2336179      3.2657980
       5.0     38.9010313      3.3904483
       5.1     39.7305574      3.5318200
       5.2     40.6897858      3.6878203
       5.3     41.7468791      3.8561837
       5.4     42.8708834      4.0345065
       5.5     44.0320199      4.2202821
       5.6     45.2019524      4.4109376
       5.7     46.3540324      4.6038709
       5.8     47.4635150      4.7964871
       5.9     48.5077484      4.9862345
       6.0     49.4663321      5.1706397
       6.1     50.3212453      5.3473404
       6.2     51.0569433      5.5141170
       6.3     51.6604231      5.6689209
       6.4     52.1212570      5.8099009
       6.5     52.4315957      5.9354251
       6.6     52.5861416      6.0441013
       6.7     52.5820927      6.1347915
       6.8     52.4190603      6.2066248
       6.9     52.0989604      6.2590044
       7.0     51.6258823      6.2916124
       7.1     51.0059356      6.3044090
       7.2     50.2470791      6.2976289
       7.3     49.3589334      6.2717735
       7.4     48.3525803      6.2275994
       7.5     47.2403521      6.1661033
       7.6     46.0356128      6.0885040
       7.7     44.7525355      5.9962215
       7.8     43.4058773      5.8908535
       7.9     42.0107558      5.7741493
       8.0     40.5824296      5.6479826
       8.1     39.1360849      5.5143226
       8.2     37.6866310      5.3752040
       8.3     36.2485074      5.2326968
       8.4     34.8355043      5.0888760
       8.5     33.4605972      4.9457912
       8.6     32.1358000      4.8054379
       8.7     30.8720347      4.6697293
       8.8     29.6790210      4.5404698
       8.9     28.5651862      4.4193310
       9.0     27.5375951      4.3078290
       9.1     26.6019011      4.2073053
       9.2     25.7623178      4.1189100
       9.3     25.0216118      4.0435881
       9.4     24.3811145      3.9820690
       9.5     23.8407539      3.9348594
       9.6     23.3991044      3.9022393
       9.7     23.0534529      3.8842620
       9.8     22.7998816      3.8807564
       9.9     22.6333637      3.8913339
      10.0     22.5478714      3.9153968
      10.1     22.5364954      3.9521514
      10.2     22.5915710      4.0006225
      10.3     22.7048122      4.0596707
      10.4     22.8674498      4.1280125
      10.5     23.0703711      4.2042412
      10.6     23.3042616      4.2868504
      10.7     23.5597434      4.3742578
      10.8     23.8275115      4.4648304
      10.9     24.0984644      4.5569098
      11.0     24.3638273      4.6488374
      11.1     24.6152684      4.7389799
      11.2     24.8450036      4.8257532
      11.3     25.0458914      4.9076458
      11.4     25.2115157      4.9832411
      11.5     25.3362556      5.0512369
      11.6     25.4153413      5.1104640
      11.7     25.4448975      5.1599019
      11.8     25.4219711      5.1986927
      11.9     25.3445459      5.2261514
      12.0     25.2115432      5.2417746
      12.1     25.0228085      5.2452452
      12.2     24.7790855      5.2364352
      12.3     24.4819779      5.2154052
      12.4     24.1338994      5.1824008
      12.5     23.7380139      5.1378466
      12.6     23.2981657      5.0823374
      12.7     22.8188026      5.0166271
      12.8     22.3048915      4.9416152
      12.9     21.7618290      4.8583308
      13.0     21.1953480      4.7679159
      13.1     20.6114225      4.6716058
      13.2     20.0161700      4.5707098
      13.3     19.4157561      4.4665896
      13.4     18.8162991      4.3606379
      13.5     18.2237795      4.2542568
      13.6     17.6439524      4.1488362
      13.7     17.0822664      4.0457323
      13.8     16.5437887      3.9462471
      13.9     16.0331380      3.8516094
      14.0     15.5544252      3.7629560
      14.1     15.1112041      3.6813162
      14.2     14.7064303      3.6075960
      14.3     14.3424312      3.5425664
      14.4     14.0208857      3.4868525
      14.5     13.7428135      3.4409257
      14.6     13.5085755      3.4050980
      14.7     13.3178833      3.3795187
      14.8     13.1698187      3.3641743
      14.9     13.0628615      3.3588901
      15.0     12.9949269      3.3633346
      15.1     12.9634091      3.3770265
      15.2     12.9652329      3.3993438
      15.3     12.9969106      3.4295344
      15.4     13.0546039      3.4667299
      15.5     13.1341902      3.5099597
      15.6     13.2313311      3.5581672
      15.7     13.3415428      3.6102274
      15.8     13.4602680      3.6649651
      15.9     13.5829460      3.7211733
      16.0     13.7050827      3.7776328
      16.1     13.8223171      3.8331311
      16.2     13.9304854      3.8864815
      16.3     14.0256796      3.9365413
      16.4     14.1043025      3.9822293
      16.5     14.1631154      4.0225421
      16.6     14.1992805      4.0565693
      16.7     14.2103960      4.0835068
      16.8     14.1945238      4.1026687
      16.9     14.1502096      4.1134970
      17.0     14.0764958      4.1155691
      17.1     13.9729259      4.1086037
      17.2     13.8395416      4.0924639
      17.3     13.6768724      4.0671582
      17.4     13.4859177      4.0328395
      17.5     13.2681227      3.9898014
      17.6     13.0253471      3.9384728
      17.7     12.7598291      3.8794099
      17.8     12.4741432      3.8132870
      17.9     12.1711547      3.7408849
      18.0     11.8539696      3.6630781
      18.1     11.5258830      3.5808202
      18.2     11.1903239      3.4951289
      18.3     10.8508006      3.4070695
      18.4     10.5108445      3.3177379
      18.5     10.1739555      3.2282434
      18.6      9.8435481      3.1396913
      18.7      9.5229006      3.0531656
      18.8      9.2151061      2.9697126
      18.9      8.9230280      2.8903242
      19.0      8.6492598      2.8159236
      19.1      8.3960891      2.7473506
      19.2      8.1654672      2.6853498
      19.3      7.9589844      2.6305589
      19.4      7.7778515      2.5835000
      19.5      7.6228863      2.5445717
      19.6      7.4945079      2.5140444
      19.7      7.3927357      2.4920562
      19.8      7.3171958      2.4786117
      19.9      7.2671322      2.4735832
      20.0      7.2414244      2.4767130
      20.1      7.2386104      2.4876186
      20.2      7.2569138      2.5057993
      20.3      7.2942759      2.5306444
