 # List of d(q) for j, j' =           12          35
 #    0  1.00000000
 #    1  0.49903881
 #    2  0.34827258
 #    3  0.22819480
 #    4  0.19380301
 #    5  0.13400540
 #    6  0.13329420
 #    7  0.09532046
 #    8  0.09903897
 #    9  0.07245929
 #   10  0.08074217
 #   11  0.05864166
 #   12  0.06938241
 #   13  0.04783591
 #   14  0.06066252
 #   15  0.03891988
 #   16  0.05490777
 #   17  0.03183484
 #   18  0.05075648
 #   19  0.02559471
 #   20  0.04764692
 #   21  0.02019612
 #   22  0.04771258
 #   23  0.01591328
 #   24  0.05857400
       0.0     35.0078984      0.0000000
       0.1     35.0021557      0.0610903
       0.2     34.9849328      0.1221202
       0.3     34.9562450      0.1830296
       0.4     34.9161177      0.2437585
       0.5     34.8645867      0.3042471
       0.6     34.8016976      0.3644359
       0.7     34.7275063      0.4242660
       0.8     34.6420785      0.4836789
       0.9     34.5454899      0.5426170
       1.0     34.4378262      0.6010229
       1.1     34.3191825      0.6588405
       1.2     34.1896638      0.7160143
       1.3     34.0493843      0.7724897
       1.4     33.8984679      0.8282134
       1.5     33.7370474      0.8831329
       1.6     33.5652649      0.9371972
       1.7     33.3832712      0.9903563
       1.8     33.1912259      1.0425616
       1.9     32.9892972      1.0937660
       2.0     32.7776615      1.1439239
       2.1     32.5565033      1.1929910
       2.2     32.3260153      1.2409249
       2.3     32.0863975      1.2876846
       2.4     31.8378577      1.3332311
       2.5     31.5806106      1.3775269
       2.6     31.3148782      1.4205364
       2.7     31.0408890      1.4622261
       2.8     30.7588779      1.5025641
       2.9     30.4690862      1.5415207
       3.0     30.1717609      1.5790680
       3.1     29.8671547      1.6151803
       3.2     29.5555257      1.6498339
       3.3     29.2371369      1.6830073
       3.4     28.9122561      1.7146811
       3.5     28.5811555      1.7448378
       3.6     28.2441115      1.7734624
       3.7     27.9014043      1.8005420
       3.8     27.5533175      1.8260658
       3.9     27.2001378      1.8500253
       4.0     26.8421551      1.8724141
       4.1     26.4796615      1.8932281
       4.2     26.1129514      1.9124655
       4.3     25.7423210      1.9301265
       4.4     25.3680683      1.9462135
       4.5     24.9904921      1.9607314
       4.6     24.6098925      1.9736869
       4.7     24.2265699      1.9850890
       4.8     23.8408250      1.9949488
       4.9     23.4529584      2.0032795
       5.0     23.0632703      2.0100965
       5.1     22.6720601      2.0154168
       5.2     22.2796262      2.0192600
       5.3     21.8862654      2.0216472
       5.4     21.4922732      2.0226016
       5.5     21.0979426      2.0221482
       5.6     20.7035646      2.0203139
       5.7     20.3094275      2.0171273
       5.8     19.9158166      2.0126187
       5.9     19.5230141      2.0068201
       6.0     19.1312986      1.9997652
       6.1     18.7409448      1.9914891
       6.2     18.3522235      1.9820283
       6.3     17.9654011      1.9714209
       6.4     17.5807393      1.9597062
       6.5     17.1984952      1.9469249
       6.6     16.8189205      1.9331188
       6.7     16.4422617      1.9183308
       6.8     16.0687596      1.9026049
       6.9     15.6986494      1.8859861
       7.0     15.3321599      1.8685203
       7.1     14.9695140      1.8502540
       7.2     14.6109281      1.8312349
       7.3     14.2566119      1.8115108
       7.4     13.9067682      1.7911305
       7.5     13.5615930      1.7701431
       7.6     13.2212752      1.7485981
       7.7     12.8859962      1.7265455
       7.8     12.5559300      1.7040352
       7.9     12.2312432      1.6811177
       8.0     11.9120945      1.6578431
       8.1     11.5986351      1.6342620
       8.2     11.2910081      1.6104244
       8.3     10.9893485      1.5863806
       8.4     10.6937834      1.5621803
       8.5     10.4044318      1.5378729
       8.6     10.1214045      1.5135077
       8.7      9.8448040      1.4891331
       8.8      9.5747244      1.4647972
       8.9      9.3112519      1.4405474
       9.0      9.0544639      1.4164302
       9.1      8.8044299      1.3924916
       9.2      8.5612108      1.3687766
       9.3      8.3248594      1.3453291
       9.4      8.0954201      1.3221923
       9.5      7.8729291      1.2994081
       9.6      7.6574146      1.2770174
       9.7      7.4488964      1.2550599
       9.8      7.2473865      1.2335740
       9.9      7.0528887      1.2125968
      10.0      6.8653991      1.1921640
      10.1      6.6849059      1.1723101
      10.2      6.5113896      1.1530677
      10.3      6.3448233      1.1344685
      10.4      6.1851724      1.1165420
      10.5      6.0323953      1.0993167
      10.6      5.8864429      1.0828191
      10.7      5.7472593      1.0670742
      10.8      5.6147816      1.0521052
      10.9      5.4889404      1.0379336
      11.0      5.3696595      1.0245793
      11.1      5.2568566      1.0120604
      11.2      5.1504430      1.0003930
      11.3      5.0503242      0.9895916
      11.4      4.9563999      0.9796688
      11.5      4.8685641      0.9706356
      11.6      4.7867057      0.9625008
      11.7      4.7107081      0.9552717
      11.8      4.6404500      0.9489537
      11.9      4.5758053      0.9435502
      12.0      4.5166435      0.9390630
      12.1      4.4628299      0.9354920
      12.2      4.4142255      0.9328353
      12.3      4.3706878      0.9310893
      12.4      4.3320707      0.9302486
      12.5      4.2982248      0.9303061
      12.6      4.2689975      0.9312529
      12.7      4.2442336      0.9330786
      12.8      4.2237752      0.9357710
      12.9      4.2074622      0.9393164
      13.0      4.1951324      0.9436995
      13.1      4.1866218      0.9489033
      13.2      4.1817647      0.9549096
