 # List of d(q) for j, j' =            1          12
 #    0  1.00000000
 #    1  0.06657827
 #    2  0.32052177
       0.0     18.4147408      0.0000000
       0.1     18.4146907      0.0321397
       0.2     18.4145403      0.0642787
       0.3     18.4142897      0.0964166
       0.4     18.4139389      0.1285525
       0.5     18.4134879      0.1606860
       0.6     18.4129366      0.1928163
       0.7     18.4122851      0.2249429
       0.8     18.4115334      0.2570651
       0.9     18.4106815      0.2891824
       1.0     18.4097295      0.3212941
       1.1     18.4086772      0.3533995
       1.2     18.4075248      0.3854981
       1.3     18.4062722      0.4175892
       1.4     18.4049195      0.4496723
       1.5     18.4034667      0.4817466
       1.6     18.4019138      0.5138116
       1.7     18.4002607      0.5458666
       1.8     18.3985077      0.5779111
       1.9     18.3966545      0.6099444
       2.0     18.3947014      0.6419658
       2.1     18.3926483      0.6739748
       2.2     18.3904951      0.7059708
       2.3     18.3882421      0.7379531
       2.4     18.3858891      0.7699211
       2.5     18.3834362      0.8018742
       2.6     18.3808834      0.8338118
       2.7     18.3782309      0.8657332
       2.8     18.3754785      0.8976379
       2.9     18.3726263      0.9295252
       3.0     18.3696744      0.9613945
       3.1     18.3666228      0.9932452
       3.2     18.3634715      1.0250766
       3.3     18.3602206      1.0568882
       3.4     18.3568701      1.0886794
       3.5     18.3534201      1.1204495
       3.6     18.3498705      1.1521979
       3.7     18.3462215      1.1839240
       3.8     18.3424730      1.2156272
       3.9     18.3386252      1.2473069
       4.0     18.3346780      1.2789625
       4.1     18.3306315      1.3105933
       4.2     18.3264858      1.3421988
       4.3     18.3222409      1.3737783
       4.4     18.3178969      1.4053312
       4.5     18.3134537      1.4368570
       4.6     18.3089116      1.4683550
       4.7     18.3042704      1.4998246
       4.8     18.2995303      1.5312652
       4.9     18.2946914      1.5626762
       5.0     18.2897536      1.5940571
       5.1     18.2847170      1.6254071
       5.2     18.2795818      1.6567257
       5.3     18.2743479      1.6880123
       5.4     18.2690155      1.7192662
       5.5     18.2635845      1.7504870
       5.6     18.2580551      1.7816740
