 # List of d(q) for j, j' =           11          45
 #    0  1.00000000
 #    1  0.64558443
 #    2  0.40996523
 #    3  0.30373284
 #    4  0.23994644
 #    5  0.19540247
 #    6  0.16702343
 #    7  0.12721514
 #    8  0.10838868
 #    9  0.09552587
 #   10  0.08902280
 #   11  0.07365549
 #   12  0.07021432
 #   13  0.05748226
 #   14  0.05835196
 #   15  0.04327478
 #   16  0.04963624
 #   17  0.03127906
 #   18  0.04463134
 #   19  0.02349745
 #   20  0.04080851
 #   21  0.02275086
 #   22  0.05521926
       0.0      7.7826277      0.0000000
       0.1      7.7816657      0.0135816
       0.2      7.7787803      0.0271530
       0.3      7.7739737      0.0407042
       0.4      7.7672493      0.0542252
       0.5      7.7586120      0.0677058
       0.6      7.7480679      0.0811361
       0.7      7.7356246      0.0945061
       0.8      7.7212911      0.1078061
       0.9      7.7050777      0.1210261
       1.0      7.6869959      0.1341566
       1.1      7.6670589      0.1471879
       1.2      7.6452808      0.1601107
       1.3      7.6216772      0.1729155
       1.4      7.5962651      0.1855933
       1.5      7.5690625      0.1981350
       1.6      7.5400889      0.2105316
       1.7      7.5093649      0.2227747
       1.8      7.4769123      0.2348555
       1.9      7.4427543      0.2467658
       2.0      7.4069150      0.2584976
       2.1      7.3694198      0.2700429
       2.2      7.3302952      0.2813940
       2.3      7.2895687      0.2925435
       2.4      7.2472692      0.3034841
       2.5      7.2034262      0.3142090
       2.6      7.1580705      0.3247115
       2.7      7.1112338      0.3349850
       2.8      7.0629488      0.3450234
       2.9      7.0132491      0.3548209
       3.0      6.9621690      0.3643718
       3.1      6.9097441      0.3736708
       3.2      6.8560104      0.3827128
       3.3      6.8010049      0.3914932
       3.4      6.7447654      0.4000076
       3.5      6.6873302      0.4082517
       3.6      6.6287385      0.4162219
       3.7      6.5690300      0.4239147
       3.8      6.5082451      0.4313268
       3.9      6.4464247      0.4384555
       4.0      6.3836104      0.4452982
       4.1      6.3198441      0.4518527
       4.2      6.2551681      0.4581172
       4.3      6.1896254      0.4640902
       4.4      6.1232592      0.4697705
       4.5      6.0561129      0.4751571
       4.6      5.9882305      0.4802496
       4.7      5.9196560      0.4850478
       4.8      5.8504337      0.4895517
       4.9      5.7806081      0.4937618
       5.0      5.7102239      0.4976788
       5.1      5.6393256      0.5013039
       5.2      5.5679581      0.5046384
       5.3      5.4961662      0.5076841
       5.4      5.4239945      0.5104430
       5.5      5.3514877      0.5129174
       5.6      5.2786904      0.5151099
       5.7      5.2056469      0.5170235
       5.8      5.1324016      0.5186615
       5.9      5.0589983      0.5200273
       6.0      4.9854808      0.5211246
       6.1      4.9118925      0.5219577
       6.2      4.8382766      0.5225308
       6.3      4.7646756      0.5228484
       6.4      4.6911319      0.5229155
       6.5      4.6176873      0.5227370
       6.6      4.5443832      0.5223185
       6.7      4.4712603      0.5216652
       6.8      4.3983591      0.5207832
       6.9      4.3257190      0.5196782
       7.0      4.2533794      0.5183565
       7.1      4.1813784      0.5168245
       7.2      4.1097540      0.5150888
       7.3      4.0385431      0.5131559
       7.4      3.9677819      0.5110328
       7.5      3.8975062      0.5087266
       7.6      3.8277505      0.5062445
       7.7      3.7585487      0.5035936
       7.8      3.6899340      0.5007815
       7.9      3.6219386      0.4978157
       8.0      3.5545937      0.4947038
       8.1      3.4879297      0.4914536
       8.2      3.4219761      0.4880728
       8.3      3.3567614      0.4845693
       8.4      3.2923131      0.4809511
       8.5      3.2286578      0.4772260
       8.6      3.1658209      0.4734021
       8.7      3.1038271      0.4694874
       8.8      3.0426998      0.4654900
       8.9      2.9824613      0.4614177
       9.0      2.9231332      0.4572788
       9.1      2.8647356      0.4530810
       9.2      2.8072878      0.4488325
       9.3      2.7508080      0.4445411
       9.4      2.6953132      0.4402146
       9.5      2.6408192      0.4358609
       9.6      2.5873411      0.4314876
       9.7      2.5348924      0.4271024
       9.8      2.4834858      0.4227129
       9.9      2.4331329      0.4183263
      10.0      2.3838440      0.4139502
      10.1      2.3356284      0.4095915
      10.2      2.2884943      0.4052574
      10.3      2.2424488      0.4009548
      10.4      2.1974979      0.3966904
      10.5      2.1536465      0.3924709
      10.6      2.1108985      0.3883026
      10.7      2.0692565      0.3841919
      10.8      2.0287223      0.3801447
      10.9      1.9892965      0.3761669
      11.0      1.9509787      0.3722643
      11.1      1.9137674      0.3684423
      11.2      1.8776602      0.3647061
      11.3      1.8426537      0.3610609
      11.4      1.8087433      0.3575114
      11.5      1.7759238      0.3540623
      11.6      1.7441887      0.3507178
      11.7      1.7135307      0.3474823
      11.8      1.6839416      0.3443594
      11.9      1.6554124      0.3413530
      12.0      1.6279330      0.3384663
      12.1      1.6014927      0.3357026
      12.2      1.5760798      0.3330647
      12.3      1.5516819      0.3305554
