 # List of d(q) for j, j' =           31          37
 #    0  1.00000000
 #    1  0.94148598
 #    2  0.85662471
 #    3  0.77516959
 #    4  0.70453941
 #    5  0.64110499
 #    6  0.58360829
 #    7  0.53221867
 #    8  0.48570719
 #    9  0.44345395
 #   10  0.40596408
 #   11  0.37288473
 #   12  0.34304792
 #   13  0.31582613
 #   14  0.29104184
 #   15  0.26845321
 #   16  0.24816589
 #   17  0.23042024
 #   18  0.21473587
 #   19  0.20029308
 #   20  0.18698868
 #   21  0.17514170
 #   22  0.16468749
 #   23  0.15526245
 #   24  0.14662609
 #   25  0.13860920
 #   26  0.13112623
 #   27  0.12428809
 #   28  0.11824420
 #   29  0.11289297
 #   30  0.10794963
 #   31  0.10323096
 #   32  0.09872742
 #   33  0.09445466
 #   34  0.09042624
 #   35  0.08654790
 #   36  0.08289224
 #   37  0.07935839
 #   38  0.07604270
 #   39  0.07281960
 #   40  0.06975085
 #   41  0.06658669
 #   42  0.06382034
 #   43  0.06042693
 #   44  0.05806511
 #   45  0.05456580
 #   46  0.05240424
 #   47  0.04901038
 #   48  0.04716458
 #   49  0.04363574
 #   50  0.04201382
 #   51  0.03821337
 #   52  0.03716073
 #   53  0.03289571
 #   54  0.03217659
 #   55  0.02852361
 #   56  0.02883560
 #   57  0.02370795
 #   58  0.02604697
 #   59  0.01924388
 #   60  0.02380771
 #   61  0.01318068
 #   62  0.02190978
       0.0    640.4250768      0.0000000
       0.1    639.9316025      1.1168908
       0.2    638.4534341      2.2286184
       0.3    635.9973212      3.3300590
       0.4    632.5744643      4.4161670
       0.5    628.2004434      5.4820135
       0.6    622.8951172      6.5228232
       0.7    616.6824965      7.5340106
       0.8    609.5905894      8.5112137
       0.9    601.6512234      9.4503267
       1.0    592.8998418     10.3475290
       1.1    583.3752790     11.1993133
       1.2    573.1195153     12.0025095
       1.3    562.1774116     12.7543065
       1.4    550.5964294     13.4522701
       1.5    538.4263343     14.0943583
       1.6    525.7188881     14.6789329
       1.7    512.5275306     15.2047668
       1.8    498.9070532     15.6710492
       1.9    484.9132675     16.0773859
       2.0    470.6026707     16.4237964
       2.1    456.0321106     16.7107078
       2.2    441.2584520     16.9389452
       2.3    426.3382482     17.1097181
       2.4    411.3274175     17.2246045
       2.5    396.2809307     17.2855314
       2.6    381.2525070     17.2947529
       2.7    366.2943253     17.2548256
       2.8    351.4567486     17.1685813
       2.9    336.7880662     17.0390985
       3.0    322.3342539     16.8696714
       3.1    308.1387540     16.6637781
       3.2    294.2422768     16.4250467
       3.3    280.6826243     16.1572222
       3.4    267.4945366     15.8641309
       3.5    254.7095635     15.5496469
       3.6    242.3559593     15.2176566
       3.7    230.4586036     14.8720256
       3.8    219.0389464     14.5165653
       3.9    208.1149789     14.1550008
       4.0    197.7012283     13.7909405
