 # List of d(q) for j, j' =           12          24
 #    0  1.00000000
 #    1  0.50087936
 #    2  0.45856184
 #    3  0.29443372
 #    4  0.28370025
 #    5  0.18812746
 #    6  0.19055939
 #    7  0.13149166
 #    8  0.14015858
 #    9  0.09722523
 #   10  0.11025804
 #   11  0.07602343
 #   12  0.08901054
 #   13  0.06055494
 #   14  0.07479385
 #   15  0.04954305
 #   16  0.06448017
 #   17  0.03947682
 #   18  0.05616844
 #   19  0.03060397
 #   20  0.05057735
 #   21  0.02409123
 #   22  0.04727574
 #   23  0.01653656
 #   24  0.05337055
       0.0     62.7382266      0.0000000
       0.1     62.7288624      0.1094825
       0.2     62.7007778      0.2188666
       0.3     62.6539963      0.3280541
       0.4     62.5885571      0.4369470
       0.5     62.5045152      0.5454479
       0.6     62.4019409      0.6534597
       0.7     62.2809203      0.7608861
       0.8     62.1415546      0.8676316
       0.9     61.9839604      0.9736017
       1.0     61.8082695      1.0787030
       1.1     61.6146287      1.1828433
       1.2     61.4031995      1.2859316
       1.3     61.1741581      1.3878785
       1.4     60.9276953      1.4885963
       1.5     60.6640160      1.5879988
       1.6     60.3833391      1.6860018
       1.7     60.0858972      1.7825229
       1.8     59.7719365      1.8774819
       1.9     59.4417164      1.9708007
       2.0     59.0955092      2.0624035
       2.1     58.7335997      2.1522169
       2.2     58.3562853      2.2401699
       2.3     57.9638751      2.3261942
       2.4     57.5566898      2.4102240
       2.5     57.1350615      2.4921964
       2.6     56.6993332      2.5720512
       2.7     56.2498583      2.6497312
       2.8     55.7870003      2.7251821
       2.9     55.3111325      2.7983528
       3.0     54.8226375      2.8691952
       3.1     54.3219066      2.9376642
       3.2     53.8093397      3.0037183
       3.3     53.2853447      3.0673190
       3.4     52.7503369      3.1284312
       3.5     52.2047389      3.1870231
       3.6     51.6489797      3.2430663
       3.7     51.0834947      3.2965358
       3.8     50.5087247      3.3474102
       3.9     49.9251159      3.3956713
       4.0     49.3331193      3.4413044
       4.1     48.7331899      3.4842985
       4.2     48.1257865      3.5246458
       4.3     47.5113713      3.5623421
