 # List of d(q) for j, j' =            8          14
 #    0  1.00000000
 #    1  0.68239030
 #    2  0.58679515
 #    3  0.42410442
 #    4  0.36487814
 #    5  0.27212814
 #    6  0.24484251
 #    7  0.18758561
 #    8  0.17621381
 #    9  0.13620509
 #   10  0.13385398
 #   11  0.10158531
 #   12  0.10507107
 #   13  0.07564506
 #   14  0.08501675
 #   15  0.05235210
 #   16  0.07849467
       0.0    243.2421280      0.0000000
       0.1    243.2251732      0.4245078
       0.2    243.1743152      0.8488368
       0.3    243.0895731      1.2728082
       0.4    242.9709788      1.6962436
       0.5    242.8185769      2.1189649
       0.6    242.6324248      2.5407944
       0.7    242.4125925      2.9615548
       0.8    242.1591626      3.3810699
       0.9    241.8722304      3.7991639
       1.0    241.5519037      4.2156620
       1.1    241.1983029      4.6303905
       1.2    240.8115606      5.0431768
       1.3    240.3918220      5.4538495
       1.4    239.9392446      5.8622384
       1.5    239.4539980      6.2681749
       1.6    238.9362639      6.6714920
       1.7    238.3862361      7.0720243
       1.8    237.8041205      7.4696079
       1.9    237.1901345      7.8640812
       2.0    236.5445074      8.2552843
       2.1    235.8674803      8.6430592
       2.2    235.1593054      9.0272505
       2.3    234.4202466      9.4077047
       2.4    233.6505787      9.7842707
       2.5    232.8505879     10.1568000
       2.6    232.0205712     10.5251464
       2.7    231.1608362     10.8891665
       2.8    230.2717016     11.2487196
       2.9    229.3534960     11.6036677
       3.0    228.4065587     11.9538757
       3.1    227.4312391     12.2992114
       3.2    226.4278964     12.6395460
       3.3    225.3968997     12.9747532
       3.4    224.3386276     13.3047105
       3.5    223.2534682     13.6292982
       3.6    222.1418187     13.9484002
       3.7    221.0040854     14.2619038
       3.8    219.8406833     14.5696995
       3.9    218.6520361     14.8716818
       4.0    217.4385758     15.1677483
       4.1    216.2007426     15.4578006
       4.2    214.9389847     15.7417437
       4.3    213.6537580     16.0194868
       4.4    212.3455257     16.2909424
       4.5    211.0147585     16.5560271
       4.6    209.6619341     16.8146616
       4.7    208.2875369     17.0667701
       4.8    206.8920580     17.3122812
       4.9    205.4759946     17.5511272
       5.0    204.0398501     17.7832447
       5.1    202.5841336     18.0085741
       5.2    201.1093601     18.2270602
       5.3    199.6160495     18.4386518
       5.4    198.1047269     18.6433017
       5.5    196.5759224     18.8409672
       5.6    195.0301703     19.0316096
       5.7    193.4680095     19.2151943
       5.8    191.8899826     19.3916911
       5.9    190.2966362     19.5610740
       6.0    188.6885203     19.7233211
       6.1    187.0661882     19.8784148
       6.2    185.4301961     20.0263417
       6.3    183.7811027     20.1670927
       6.4    182.1194694     20.3006628
       6.5    180.4458597     20.4270512
       6.6    178.7608388     20.5462614
       6.7    177.0649738     20.6583010
       6.8    175.3588328     20.7631817
       6.9    173.6429851     20.8609193
       7.0    171.9180011     20.9515339
       7.1    170.1844512     21.0350495
       7.2    168.4429064     21.1114941
       7.3    166.6939377     21.1808999
       7.4    164.9381156     21.2433030
       7.5    163.1760104     21.2987433
       7.6    161.4081912     21.3472647
       7.7    159.6352264     21.3889151
       7.8    157.8576829     21.4237458
       7.9    156.0761259     21.4518123
       8.0    154.2911188     21.4731735
       8.1    152.5032232     21.4878920
       8.2    150.7129979     21.4960342
       8.3    148.9209993     21.4976697
       8.4    147.1277809     21.4928718
       8.5    145.3338931     21.4817172
       8.6    143.5398830     21.4642857
       8.7    141.7462939     21.4406607
       8.8    139.9536655     21.4109286
       8.9    138.1625332     21.3751789
       9.0    136.3734282     21.3335043
       9.1    134.5868771     21.2860004
       9.2    132.8034018     21.2327656
       9.3    131.0235191     21.1739013
       9.4    129.2477407     21.1095116
       9.5    127.4765728     21.0397031
       9.6    125.7105159     20.9645852
       9.7    123.9500646     20.8842695
       9.8    122.1957077     20.7988702
       9.9    120.4479274     20.7085038
      10.0    118.7071996     20.6132889
      10.1    116.9739935     20.5133463
      10.2    115.2487716     20.4087988
      10.3    113.5319891     20.2997711
      10.4    111.8240942     20.1863899
      10.5    110.1255276     20.0687834
      10.6    108.4367225     19.9470816
      10.7    106.7581044     19.8214159
      10.8    105.0900908     19.6919194
      10.9    103.4330914     19.5587262
      11.0    101.7875074     19.4219720
      11.1    100.1537319     19.2817934
      11.2     98.5321494     19.1383281
      11.3     96.9231359     18.9917148
      11.4     95.3270586     18.8420929
      11.5     93.7442758     18.6896026
      11.6     92.1751369     18.5343849
      11.7     90.6199822     18.3765811
      11.8     89.0791427     18.2163330
      11.9     87.5529403     18.0537827
      12.0     86.0416872     17.8890727
      12.1     84.5456863     17.7223453
      12.2     83.0652310     17.5537430
      12.3     81.6006049     17.3834084
      12.4     80.1520819     17.2114835
      12.5     78.7199261     17.0381104
      12.6     77.3043917     16.8634306
      12.7     75.9057231     16.6875851
      12.8     74.5241547     16.5107145
      12.9     73.1599108     16.3329586
      13.0     71.8132057     16.1544563
      13.1     70.4842436     15.9753460
      13.2     69.1732186     15.7957647
