 # List of d(q) for j, j' =           13          29
 #    0  1.00000000
 #    1  0.49532282
 #    2  0.37058532
 #    3  0.24134813
 #    4  0.22670920
 #    5  0.15126264
 #    6  0.15381010
 #    7  0.10821633
 #    8  0.11163608
 #    9  0.08250416
 #   10  0.09059133
 #   11  0.06405830
 #   12  0.07345123
 #   13  0.05342722
 #   14  0.06387259
 #   15  0.04457263
 #   16  0.05672512
 #   17  0.03613070
 #   18  0.05165273
 #   19  0.02805010
 #   20  0.04808380
 #   21  0.02248985
 #   22  0.04554759
 #   23  0.01881775
 #   24  0.04671277
 #   25  0.01257112
 #   26  0.05897615
       0.0     34.2584789      0.0000000
       0.1     34.2520701      0.0597811
       0.2     34.2328503      0.1194949
       0.3     34.2008391      0.1790744
       0.4     34.1560696      0.2384524
       0.5     34.0985876      0.2975625
       0.6     34.0284523      0.3563386
       0.7     33.9457356      0.4147151
       0.8     33.8505223      0.4726271
       0.9     33.7429101      0.5300106
       1.0     33.6230090      0.5868024
       1.1     33.4909418      0.6429404
       1.2     33.3468433      0.6983636
       1.3     33.1908607      0.7530121
       1.4     33.0231527      0.8068275
       1.5     32.8438900      0.8597528
       1.6     32.6532547      0.9117324
       1.7     32.4514401      0.9627123
       1.8     32.2386503      1.0126405
       1.9     32.0151004      1.0614664
       2.0     31.7810155      1.1091414
       2.1     31.5366310      1.1556191
       2.2     31.2821920      1.2008548
       2.3     31.0179530      1.2448061
       2.4     30.7441776      1.2874325
       2.5     30.4611382      1.3286962
       2.6     30.1691155      1.3685612
       2.7     29.8683980      1.4069942
       2.8     29.5592823      1.4439641
       2.9     29.2420716      1.4794424
       3.0     28.9170763      1.5134028
       3.1     28.5846132      1.5458219
       3.2     28.2450047      1.5766787
       3.3     27.8985792      1.6059546
       3.4     27.5456698      1.6336338
       3.5     27.1866147      1.6597031
       3.6     26.8217560      1.6841520
       3.7     26.4514396      1.7069725
       3.8     26.0760148      1.7281592
       3.9     25.6958340      1.7477096
       4.0     25.3112515      1.7656237
       4.1     24.9226241      1.7819039
       4.2     24.5303097      1.7965557
       4.3     24.1346675      1.8095866
       4.4     23.7360572      1.8210072
       4.5     23.3348385      1.8308303
       4.6     22.9313710      1.8390713
       4.7     22.5260134      1.8457479
       4.8     22.1191233      1.8508805
       4.9     21.7110563      1.8544916
       5.0     21.3021662      1.8566061
       5.1     20.8928042      1.8572511
       5.2     20.4833185      1.8564560
       5.3     20.0740538      1.8542521
       5.4     19.6653512      1.8506730
       5.5     19.2575473      1.8457541
       5.6     18.8509743      1.8395327
       5.7     18.4459594      1.8320481
       5.8     18.0428241      1.8233410
       5.9     17.6418846      1.8134541
       6.0     17.2434506      1.8024314
       6.1     16.8478254      1.7903185
       6.2     16.4553057      1.7771624
       6.3     16.0661808      1.7630113
       6.4     15.6807326      1.7479145
       6.5     15.2992353      1.7319226
       6.6     14.9219551      1.7150870
       6.7     14.5491497      1.6974600
       6.8     14.1810684      1.6790948
       6.9     13.8179516      1.6600450
       7.0     13.4600306      1.6403651
       7.1     13.1075275      1.6201098
       7.2     12.7606548      1.5993341
       7.3     12.4196154      1.5780936
       7.4     12.0846025      1.5564436
       7.5     11.7557990      1.5344397
       7.6     11.4333778      1.5121373
       7.7     11.1175016      1.4895916
       7.8     10.8083227      1.4668577
       7.9     10.5059829      1.4439901
       8.0     10.2106134      1.4210427
       8.1      9.9223349      1.3980692
       8.2      9.6412574      1.3751223
       8.3      9.3674802      1.3522539
       8.4      9.1010920      1.3295151
       8.5      8.8421707      1.3069560
       8.6      8.5907835      1.2846258
       8.7      8.3469871      1.2625721
       8.8      8.1108276      1.2408417
       8.9      7.8823404      1.2194799
       9.0      7.6615508      1.1985306
       9.1      7.4484734      1.1780362
       9.2      7.2431127      1.1580375
       9.3      7.0454632      1.1385738
       9.4      6.8555094      1.1196827
       9.5      6.6732257      1.1013999
       9.6      6.4985773      1.0837596
       9.7      6.3315196      1.0667938
       9.8      6.1719987      1.0505328
       9.9      6.0199519      1.0350049
      10.0      5.8753075      1.0202364
      10.1      5.7379849      1.0062516
      10.2      5.6078956      0.9930727
      10.3      5.4849425      0.9807199
      10.4      5.3690209      0.9692111
      10.5      5.2600182      0.9585622
      10.6      5.1578148      0.9487870
      10.7      5.0622837      0.9398971
      10.8      4.9732914      0.9319019
      10.9      4.8906976      0.9248086
      11.0      4.8143562      0.9186225
      11.1      4.7441151      0.9133464
      11.2      4.6798165      0.9089811
      11.3      4.6212977      0.9055255
      11.4      4.5683908      0.9029760
      11.5      4.5209236      0.9013272
      11.6      4.4787196      0.9005716
      11.7      4.4415985      0.9006997
      11.8      4.4093762      0.9017000
      11.9      4.3818658      0.9035591
      12.0      4.3588773      0.9062615
      12.1      4.3402182      0.9097903
      12.2      4.3256941      0.9141264
      12.3      4.3151084      0.9192492
      12.4      4.3082634      0.9251363
      12.5      4.3049600      0.9317639
      12.6      4.3049985      0.9391063
      12.7      4.3081787      0.9471367
      12.8      4.3143002      0.9558267
      12.9      4.3231628      0.9651466
      13.0      4.3345671      0.9750654
      13.1      4.3483143      0.9855511
      13.2      4.3642067      0.9965704
      13.3      4.3820484      1.0080891
      13.4      4.4016449      1.0200720
      13.5      4.4228041      1.0324831
      13.6      4.4453360      1.0452857
      13.7      4.4690535      1.0584424
      13.8      4.4937723      1.0719150
      13.9      4.5193111      1.0856653
      14.0      4.5454923      1.0996541
      14.1      4.5721418      1.1138424
      14.2      4.5990895      1.1281906
      14.3      4.6261695      1.1426593
      14.4      4.6532201      1.1572088
      14.5      4.6800843      1.1717995
      14.6      4.7066098      1.1863921
      14.7      4.7326492      1.2009473
      14.8      4.7580603      1.2154263
      14.9      4.7827061      1.2297906
      15.0      4.8064552      1.2440021
      15.1      4.8291815      1.2580236
      15.2      4.8507649      1.2718181
      15.3      4.8710908      1.2853496
      15.4      4.8900507      1.2985829
      15.5      4.9075422      1.3114836
      15.6      4.9234688      1.3240184
      15.7      4.9377403      1.3361547
      15.8      4.9502725      1.3478614
      15.9      4.9609877      1.3591083
      16.0      4.9698144      1.3698665
      16.1      4.9766874      1.3801084
      16.2      4.9815479      1.3898076
      16.3      4.9843432      1.3989392
      16.4      4.9850272      1.4074798
      16.5      4.9835598      1.4154074
      16.6      4.9799073      1.4227016
      16.7      4.9740423      1.4293434
      16.8      4.9659432      1.4353155
      16.9      4.9555948      1.4406023
      17.0      4.9429877      1.4451898
      17.1      4.9281186      1.4490656
      17.2      4.9109896      1.4522192
      17.3      4.8916089      1.4546416
      17.4      4.8699901      1.4563257
      17.5      4.8461522      1.4572661
      17.6      4.8201197      1.4574591
      17.7      4.7919220      1.4569027
      17.8      4.7615936      1.4555968
      17.9      4.7291741      1.4535430
      18.0      4.6947075      1.4507444
      18.1      4.6582424      1.4472061
      18.2      4.6198317      1.4429348
      18.3      4.5795326      1.4379387
      18.4      4.5374062      1.4322279
      18.5      4.4935172      1.4258139
      18.6      4.4479342      1.4187100
      18.7      4.4007288      1.4109308
      18.8      4.3519760      1.4024926
      18.9      4.3017536      1.3934129
      19.0      4.2501424      1.3837110
      19.1      4.1972253      1.3734072
      19.2      4.1430878      1.3625234
      19.3      4.0878173      1.3510825
      19.4      4.0315033      1.3391087
      19.5      3.9742367      1.3266275
      19.6      3.9161097      1.3136652
      19.7      3.8572161      1.3002493
      19.8      3.7976503      1.2864082
      19.9      3.7375075      1.2721711
      20.0      3.6768836      1.2575683
      20.1      3.6158746      1.2426304
      20.2      3.5545767      1.2273889
      20.3      3.4930859      1.2118760
      20.4      3.4314980      1.1961243
      20.5      3.3699081      1.1801667
      20.6      3.3084106      1.1640366
      20.7      3.2470990      1.1477678
      20.8      3.1860657      1.1313941
      20.9      3.1254016      1.1149495
      21.0      3.0651962      1.0984681
      21.1      3.0055374      1.0819839
      21.2      2.9465111      1.0655308
      21.3      2.8882012      1.0491426
      21.4      2.8306894      1.0328529
      21.5      2.7740552      1.0166946
      21.6      2.7183752      1.0007007
      21.7      2.6637239      0.9849033
      21.8      2.6101726      0.9693341
      21.9      2.5577899      0.9540244
      22.0      2.5066414      0.9390044
      22.1      2.4567895      0.9243038
      22.2      2.4082933      0.9099514
      22.3      2.3612088      0.8959752
      22.4      2.3155884      0.8824021
      22.5      2.2714809      0.8692581
      22.6      2.2289319      0.8565681
      22.7      2.1879831      0.8443559
      22.8      2.1486726      0.8326441
      22.9      2.1110347      0.8214542
      23.0      2.0751000      0.8108062
      23.1      2.0408954      0.8007190
      23.2      2.0084437      0.7912101
      23.3      1.9777641      0.7822957
      23.4      1.9488721      0.7739904
      23.5      1.9217790      0.7663076
      23.6      1.8964926      0.7592590
      23.7      1.8730167      0.7528549
      23.8      1.8513514      0.7471042
      23.9      1.8314932      0.7420141
      24.0      1.8134347      0.7375904
      24.1      1.7971650      0.7338372
      24.2      1.7826696      0.7307573
      24.3      1.7699303      0.7283517
      24.4      1.7589258      0.7266200
      24.5      1.7496311      0.7255602
      24.6      1.7420182      0.7251687
      24.7      1.7360556      0.7254405
      24.8      1.7317090      0.7263690
      24.9      1.7289410      0.7279461
      25.0      1.7277113      0.7301623
      25.1      1.7279767      0.7330067
      25.2      1.7296915      0.7364668
      25.3      1.7328076      0.7405290
      25.4      1.7372742      0.7451779
      25.5      1.7430384      0.7503974
      25.6      1.7500451      0.7561695
      25.7      1.7582372      0.7624756
      25.8      1.7675559      0.7692953
      25.9      1.7779404      0.7766075
      26.0      1.7893285      0.7843900
      26.1      1.8016565      0.7926193
      26.2      1.8148596      0.8012711
      26.3      1.8288716      0.8103203
      26.4      1.8436256      0.8197408
      26.5      1.8590536      0.8295057
      26.6      1.8750872      0.8395873
      26.7      1.8916573      0.8499576
      26.8      1.9086946      0.8605875
      26.9      1.9261295      0.8714478
      27.0      1.9438922      0.8825086
      27.1      1.9619132      0.8937396
      27.2      1.9801233      0.9051103
      27.3      1.9984535      0.9165898
      27.4      2.0168353      0.9281472
      27.5      2.0352012      0.9397513
      27.6      2.0534841      0.9513710
      27.7      2.0716181      0.9629752
      27.8      2.0895385      0.9745328
      27.9      2.1071815      0.9860130
      28.0      2.1244848      0.9973852
      28.1      2.1413878      1.0086191
      28.2      2.1578310      1.0196847
      28.3      2.1737571      1.0305526
      28.4      2.1891102      1.0411938
