 # List of d(q) for j, j' =            1          43
 #    0  1.00000000
 #    1  0.04887047
 #    2  0.31691358
       0.0      0.5098840      0.0000000
       0.1      0.5098826      0.0008899
       0.2      0.5098784      0.0017798
       0.3      0.5098715      0.0026697
       0.4      0.5098617      0.0035595
       0.5      0.5098492      0.0044492
       0.6      0.5098338      0.0053389
       0.7      0.5098157      0.0062284
       0.8      0.5097948      0.0071178
       0.9      0.5097711      0.0080071
       1.0      0.5097447      0.0088963
       1.1      0.5097154      0.0097852
       1.2      0.5096834      0.0106740
       1.3      0.5096486      0.0115626
       1.4      0.5096109      0.0124509
       1.5      0.5095706      0.0133390
       1.6      0.5095274      0.0142268
       1.7      0.5094814      0.0151144
       1.8      0.5094327      0.0160017
       1.9      0.5093812      0.0168886
       2.0      0.5093269      0.0177753
       2.1      0.5092698      0.0186615
       2.2      0.5092099      0.0195475
       2.3      0.5091473      0.0204330
       2.4      0.5090819      0.0213181
       2.5      0.5090137      0.0222029
       2.6      0.5089427      0.0230872
       2.7      0.5088690      0.0239710
       2.8      0.5087924      0.0248544
       2.9      0.5087131      0.0257373
       3.0      0.5086311      0.0266197
       3.1      0.5085462      0.0275016
       3.2      0.5084586      0.0283829
       3.3      0.5083682      0.0292637
       3.4      0.5082751      0.0301440
       3.5      0.5081792      0.0310236
       3.6      0.5080805      0.0319026
       3.7      0.5079790      0.0327811
       3.8      0.5078748      0.0336588
       3.9      0.5077679      0.0345360
       4.0      0.5076581      0.0354124
       4.1      0.5075456      0.0362882
       4.2      0.5074304      0.0371633
       4.3      0.5073124      0.0380376
       4.4      0.5071916      0.0389112
       4.5      0.5070681      0.0397841
       4.6      0.5069418      0.0406562
       4.7      0.5068128      0.0415275
       4.8      0.5066810      0.0423980
       4.9      0.5065465      0.0432676
       5.0      0.5064092      0.0441365
       5.1      0.5062692      0.0450044
       5.2      0.5061264      0.0458715
       5.3      0.5059809      0.0467378
       5.4      0.5058326      0.0476031
       5.5      0.5056817      0.0484674
       5.6      0.5055279      0.0493309
       5.7      0.5053715      0.0501934
       5.8      0.5052123      0.0510549
       5.9      0.5050504      0.0519154
       6.0      0.5048857      0.0527749
       6.1      0.5047183      0.0536334
       6.2      0.5045482      0.0544909
       6.3      0.5043754      0.0553473
       6.4      0.5041999      0.0562026
       6.5      0.5040216      0.0570569
       6.6      0.5038406      0.0579100
       6.7      0.5036569      0.0587620
       6.8      0.5034705      0.0596129
       6.9      0.5032814      0.0604626
       7.0      0.5030896      0.0613112
       7.1      0.5028950      0.0621586
       7.2      0.5026978      0.0630047
       7.3      0.5024979      0.0638497
       7.4      0.5022952      0.0646934
       7.5      0.5020899      0.0655359
       7.6      0.5018819      0.0663771
       7.7      0.5016711      0.0672170
       7.8      0.5014577      0.0680556
       7.9      0.5012416      0.0688929
       8.0      0.5010229      0.0697289
       8.1      0.5008014      0.0705635
       8.2      0.5005773      0.0713968
       8.3      0.5003505      0.0722287
       8.4      0.5001210      0.0730592
       8.5      0.4998888      0.0738883
       8.6      0.4996540      0.0747159
       8.7      0.4994165      0.0755421
       8.8      0.4991763      0.0763669
       8.9      0.4989335      0.0771902
       9.0      0.4986881      0.0780120
       9.1      0.4984399      0.0788323
       9.2      0.4981892      0.0796511
       9.3      0.4979357      0.0804683
       9.4      0.4976797      0.0812840
       9.5      0.4974210      0.0820981
       9.6      0.4971596      0.0829107
       9.7      0.4968957      0.0837216
       9.8      0.4966290      0.0845310
       9.9      0.4963598      0.0853387
      10.0      0.4960879      0.0861448
      10.1      0.4958134      0.0869492
      10.2      0.4955363      0.0877519
      10.3      0.4952566      0.0885530
      10.4      0.4949743      0.0893523
      10.5      0.4946893      0.0901500
      10.6      0.4944018      0.0909459
      10.7      0.4941116      0.0917400
      10.8      0.4938189      0.0925324
      10.9      0.4935235      0.0933231
      11.0      0.4932256      0.0941119
      11.1      0.4929251      0.0948989
      11.2      0.4926220      0.0956841
      11.3      0.4923163      0.0964675
      11.4      0.4920080      0.0972490
      11.5      0.4916971      0.0980286
      11.6      0.4913837      0.0988064
      11.7      0.4910677      0.0995823
      11.8      0.4907492      0.1003563
      11.9      0.4904281      0.1011283
      12.0      0.4901044      0.1018984
      12.1      0.4897782      0.1026666
      12.2      0.4894495      0.1034328
      12.3      0.4891182      0.1041970
      12.4      0.4887843      0.1049593
      12.5      0.4884480      0.1057195
      12.6      0.4881091      0.1064777
      12.7      0.4877676      0.1072339
      12.8      0.4874237      0.1079880
      12.9      0.4870772      0.1087400
      13.0      0.4867282      0.1094900
