 # List of d(q) for j, j' =           12          25
 #    0  1.00000000
 #    1  0.49033702
 #    2  0.40394307
 #    3  0.23341768
 #    4  0.22056854
 #    5  0.13990705
 #    6  0.14926524
 #    7  0.10007708
 #    8  0.11310698
 #    9  0.07748563
 #   10  0.09170943
 #   11  0.06289558
 #   12  0.07782652
 #   13  0.05273014
 #   14  0.06762770
 #   15  0.04432211
 #   16  0.06066905
 #   17  0.03801378
 #   18  0.05597083
 #   19  0.03280079
 #   20  0.05274436
 #   21  0.02723440
 #   22  0.05243930
 #   23  0.02136483
 #   24  0.06381076
       0.0     97.4649123      0.0000000
       0.1     97.4485695      0.1700798
       0.2     97.3995559      0.3399879
       0.3     97.3179150      0.5095531
       0.4     97.2037197      0.6786045
       0.5     97.0570717      0.8469720
       0.6     96.8781017      1.0144866
       0.7     96.6669689      1.1809804
       0.8     96.4238614      1.3462873
       0.9     96.1489952      1.5102428
       1.0     95.8426146      1.6726843
       1.1     95.5049917      1.8334516
       1.2     95.1364258      1.9923870
       1.3     94.7372436      2.1493354
       1.4     94.3077984      2.3041449
       1.5     93.8484697      2.4566665
       1.6     93.3596631      2.6067548
       1.7     92.8418093      2.7542678
       1.8     92.2953641      2.8990674
       1.9     91.7208077      3.0410197
       2.0     91.1186438      3.1799948
       2.1     90.4893997      3.3158672
       2.2     89.8336251      3.4485160
       2.3     89.1518915      3.5778252
       2.4     88.4447922      3.7036835
       2.5     87.7129405      3.8259847
       2.6     86.9569701      3.9446280
       2.7     86.1775336      4.0595177
       2.8     85.3753022      4.1705639
       2.9     84.5509647      4.2776819
       3.0     83.7052265      4.3807931
       3.1     82.8388096      4.4798245
       3.2     81.9524508      4.5747091
       3.3     81.0469013      4.6653860
       3.4     80.1229262      4.7518002
       3.5     79.1813028      4.8339029
       3.6     78.2228204      4.9116515
       3.7     77.2482794      4.9850098
       3.8     76.2584898      5.0539476
       3.9     75.2542708      5.1184411
       4.0     74.2364500      5.1784730
       4.1     73.2058619      5.2340320
       4.2     72.1633474      5.2851135
       4.3     71.1097529      5.3317187
       4.4     70.0459291      5.3738556
       4.5     68.9727302      5.4115380
       4.6     67.8910129      5.4447862
       4.7     66.8016355      5.4736264
       4.8     65.7054571      5.4980909
       4.9     64.6033363      5.5182182
       5.0     63.4961308      5.5340524
       5.1     62.3846960      5.5456437
       5.2     61.2698841      5.5530477
       5.3     60.1525435      5.5563258
       5.4     59.0335178      5.5555448
       5.5     57.9136448      5.5507769
       5.6     56.7937557      5.5420994
       5.7     55.6746739      5.5295947
       5.8     54.5572148      5.5133501
       5.9     53.4421846      5.4934577
       6.0     52.3303791      5.4700141
       6.1     51.2225837      5.4431203
       6.2     50.1195719      5.4128815
       6.3     49.0221049      5.3794069
       6.4     47.9309307      5.3428097
       6.5     46.8467834      5.3032064
       6.6     45.7703825      5.2607173
       6.7     44.7024324      5.2154657
       6.8     43.6436212      5.1675779
       6.9     42.5946205      5.1171831
       7.0     41.5560849      5.0644128
       7.1     40.5286509      5.0094011
       7.2     39.5129366      4.9522841
       7.3     38.5095414      4.8931998
       7.4     37.5190449      4.8322878
       7.5     36.5420071      4.7696890
       7.6     35.5789674      4.7055458
       7.7     34.6304442      4.6400011
       7.8     33.6969350      4.5731988
       7.9     32.7789153      4.5052831
       8.0     31.8768389      4.4363985
       8.1     30.9911371      4.3666894
       8.2     30.1222188      4.2962999
       8.3     29.2704699      4.2253738
       8.4     28.4362532      4.1540540
       8.5     27.6199084      4.0824824
       8.6     26.8217516      4.0107998
       8.7     26.0420754      3.9391457
       8.8     25.2811488      3.8676577
       8.9     24.5392169      3.7964717
       9.0     23.8165009      3.7257216
       9.1     23.1131986      3.6555388
       9.2     22.4294836      3.5860525
       9.3     21.7655059      3.5173889
       9.4     21.1213919      3.4496717
       9.5     20.4972443      3.3830211
       9.6     19.8931423      3.3175544
       9.7     19.3091422      3.2533854
       9.8     18.7452767      3.1906242
       9.9     18.2015561      3.1293772
      10.0     17.6779678      3.0697469
      10.1     17.1744769      3.0118318
      10.2     16.6910267      2.9557261
      10.3     16.2275384      2.9015198
      10.4     15.7839122      2.8492983
      10.5     15.3600271      2.7991426
      10.6     14.9557416      2.7511289
      10.7     14.5708940      2.7053286
      10.8     14.2053028      2.6618083
      10.9     13.8587676      2.6206298
      11.0     13.5310687      2.5818496
      11.1     13.2219687      2.5455194
      11.2     12.9312121      2.5116856
      11.3     12.6585263      2.4803894
      11.4     12.4036223      2.4516670
      11.5     12.1661947      2.4255491
      11.6     11.9459230      2.4020614
      11.7     11.7424717      2.3812241
      11.8     11.5554911      2.3630523
      11.9     11.3846180      2.3475559
      12.0     11.2294762      2.3347394
      12.1     11.0896774      2.3246022
      12.2     10.9648215      2.3171387
      12.3     10.8544977      2.3123378
      12.4     10.7582847      2.3101838
      12.5     10.6757521      2.3106557
      12.6     10.6064602      2.3137276
      12.7     10.5499615      2.3193690
      12.8     10.5058010      2.3275444
      12.9     10.4735170      2.3382139
      13.0     10.4526417      2.3513328
      13.1     10.4427020      2.3668521
      13.2     10.4432206      2.3847185
      13.3     10.4537158      2.4048746
      13.4     10.4737033      2.4272588
      13.5     10.5026958      2.4518056
      13.6     10.5402047      2.4784460
      13.7     10.5857401      2.5071071
      13.8     10.6388120      2.5377126
      13.9     10.6989304      2.5701831
      14.0     10.7656065      2.6044359
      14.1     10.8383532      2.6403855
      14.2     10.9166856      2.6779436
      14.3     11.0001219      2.7170192
      14.4     11.0881837      2.7575192
      14.5     11.1803971      2.7993479
      14.6     11.2762929      2.8424079
      14.7     11.3754073      2.8866000
      14.8     11.4772825      2.9318231
      14.9     11.5814673      2.9779750
      15.0     11.6875178      3.0249522
      15.1     11.7949974      3.0726500
      15.2     11.9034781      3.1209631
      15.3     12.0125401      3.1697856
      15.4     12.1217731      3.2190110
      15.5     12.2307764      3.2685328
      15.6     12.3391591      3.3182445
      15.7     12.4465410      3.3680396
      15.8     12.5525528      3.4178122
      15.9     12.6568361      3.4674569
      16.0     12.7590445      3.5168693
