 # List of d(q) for j, j' =           23          41
 #    0  1.00000000
 #    1  0.83175385
 #    2  0.62204939
 #    3  0.46293503
 #    4  0.35402598
 #    5  0.27496808
 #    6  0.22173044
 #    7  0.18692929
 #    8  0.16023412
 #    9  0.13932796
 #   10  0.12423474
 #   11  0.11205401
 #   12  0.10181290
 #   13  0.09349221
 #   14  0.08487766
 #   15  0.07555383
 #   16  0.06823529
 #   17  0.06352383
 #   18  0.05951353
 #   19  0.05534822
 #   20  0.05136060
 #   21  0.04750534
 #   22  0.04407202
 #   23  0.04144628
 #   24  0.03970535
 #   25  0.03786969
 #   26  0.03598083
 #   27  0.03381434
 #   28  0.03222632
 #   29  0.03062144
 #   30  0.02958863
 #   31  0.02817167
 #   32  0.02767263
 #   33  0.02581949
 #   34  0.02658410
 #   35  0.02354974
 #   36  0.02571193
 #   37  0.02193511
 #   38  0.02416829
 #   39  0.02004004
 #   40  0.02368257
 #   41  0.01914882
 #   42  0.02463866
 #   43  0.01625188
 #   44  0.02360838
 #   45  0.01469142
 #   46  0.03157460
       0.0     48.7717218      0.0000000
       0.1     48.7476419      0.0850806
       0.2     48.6754743      0.1699091
       0.3     48.5554349      0.2542345
       0.4     48.3878827      0.3378084
       0.5     48.1733182      0.4203862
       0.6     47.9123813      0.5017281
       0.7     47.6058491      0.5816007
       0.8     47.2546322      0.6597777
       0.9     46.8597716      0.7360413
       1.0     46.4224341      0.8101832
       1.1     45.9439078      0.8820055
       1.2     45.4255969      0.9513219
       1.3     44.8690161      1.0179583
       1.4     44.2757844      1.0817539
       1.5     43.6476191      1.1425615
       1.6     42.9863284      1.2002487
       1.7     42.2938047      1.2546983
       1.8     41.5720169      1.3058086
       1.9     40.8230027      1.3534939
       2.0     40.0488607      1.3976851
       2.1     39.2517424      1.4383294
       2.2     38.4338433      1.4753910
       2.3     37.5973953      1.5088509
       2.4     36.7446573      1.5387065
       2.5     35.8779070      1.5649723
       2.6     34.9994326      1.5876788
       2.7     34.1115235      1.6068728
       2.8     33.2164625      1.6226165
       2.9     32.3165169      1.6349876
       3.0     31.4139305      1.6440781
       3.1     30.5109152      1.6499941
       3.2     29.6096436      1.6528549
       3.3     28.7122409      1.6527922
       3.4     27.8207776      1.6499494
       3.5     26.9372628      1.6444806
       3.6     26.0636370      1.6365493
       3.7     25.2017661      1.6263281
       3.8     24.3534349      1.6139971
       3.9     23.5203424      1.5997429
       4.0     22.7040958      1.5837577
       4.1     21.9062063      1.5662378
       4.2     21.1280848      1.5473828
       4.3     20.3710380      1.5273945
       4.4     19.6362653      1.5064752
       4.5     18.9248564      1.4848271
       4.6     18.2377883      1.4626510
       4.7     17.5759243      1.4401450
       4.8     16.9400124      1.4175037
       4.9     16.3306851      1.3949169
       5.0     15.7484586      1.3725686
       5.1     15.1937337      1.3506363
       5.2     14.6667964      1.3292896
       5.3     14.1678193      1.3086898
       5.4     13.6968634      1.2889887
       5.5     13.2538805      1.2703281
       5.6     12.8387159      1.2528391
       5.7     12.4511114      1.2366413
       5.8     12.0907092      1.2218423
       5.9     11.7570556      1.2085376
       6.0     11.4496053      1.1968096
       6.1     11.1677262      1.1867281
       6.2     10.9107045      1.1783491
       6.3     10.6777497      1.1717155
       6.4     10.4680000      1.1668568
       6.5     10.2805285      1.1637889
       6.6     10.1143486      1.1625144
       6.7      9.9684204      1.1630230
       6.8      9.8416567      1.1652912
       6.9      9.7329296      1.1692834
       7.0      9.6410765      1.1749517
       7.1      9.5649066      1.1822366
       7.2      9.5032074      1.1910677
       7.3      9.4547510      1.2013642
       7.4      9.4183005      1.2130356
       7.5      9.3926158      1.2259824
       7.6      9.3764603      1.2400968
       7.7      9.3686064      1.2552638
       7.8      9.3678413      1.2713619
       7.9      9.3729726      1.2882640
       8.0      9.3828339      1.3058381
       8.1      9.3962893      1.3239487
       8.2      9.4122387      1.3424576
       8.3      9.4296221      1.3612244
       8.4      9.4474239      1.3801083
       8.5      9.4646767      1.3989683
       8.6      9.4804649      1.4176646
       8.7      9.4939278      1.4360593
       8.8      9.5042626      1.4540176
       8.9      9.5107267      1.4714082
       9.0      9.5126398      1.4881047
       9.1      9.5093859      1.5039861
       9.2      9.5004141      1.5189375
       9.3      9.4852402      1.5328511
       9.4      9.4634466      1.5456265
       9.5      9.4346831      1.5571719
       9.6      9.3986664      1.5674038
       9.7      9.3551795      1.5762484
       9.8      9.3040714      1.5836413
       9.9      9.2452550      1.5895284
      10.0      9.1787063      1.5938656
      10.1      9.1044624      1.5966198
      10.2      9.0226190      1.5977681
      10.3      8.9333285      1.5972989
      10.4      8.8367969      1.5952110
      10.5      8.7332813      1.5915141
      10.6      8.6230863      1.5862284
      10.7      8.5065611      1.5793844
      10.8      8.3840958      1.5710229
      10.9      8.2561178      1.5611943
      11.0      8.1230881      1.5499583
      11.1      7.9854972      1.5373836
      11.2      7.8438615      1.5235474
      11.3      7.6987189      1.5085343
      11.4      7.5506252      1.4924365
      11.5      7.4001494      1.4753525
      11.6      7.2478706      1.4573868
      11.7      7.0943731      1.4386487
      11.8      6.9402429      1.4192523
      11.9      6.7860640      1.3993148
      12.0      6.6324142      1.3789564
      12.1      6.4798618      1.3582993
      12.2      6.3289620      1.3374666
      12.3      6.1802538      1.3165818
      12.4      6.0342563      1.2957680
      12.5      5.8914662      1.2751467
      12.6      5.7523550      1.2548374
      12.7      5.6173662      1.2349566
      12.8      5.4869133      1.2156174
      12.9      5.3613773      1.1969281
      13.0      5.2411054      1.1789922
      13.1      5.1264088      1.1619073
      13.2      5.0175620      1.1457646
      13.3      4.9148009      1.1306487
