 # List of d(q) for j, j' =           17          21
 #    0  1.00000000
 #    1  0.86452531
 #    2  0.80559339
 #    3  0.72056349
 #    4  0.65901255
 #    5  0.58563069
 #    6  0.53222924
 #    7  0.47351176
 #    8  0.43204173
 #    9  0.38530752
 #   10  0.35407165
 #   11  0.31717768
 #   12  0.29328362
 #   13  0.26372066
 #   14  0.24572312
 #   15  0.22152451
 #   16  0.20761738
 #   17  0.18758983
 #   18  0.17696924
 #   19  0.16005710
 #   20  0.15182286
 #   21  0.13691743
 #   22  0.13077913
 #   23  0.11729350
 #   24  0.11290436
 #   25  0.10012020
 #   26  0.09685709
 #   27  0.08467448
 #   28  0.08262333
 #   29  0.07023747
 #   30  0.06943847
 #   31  0.05611799
 #   32  0.05728623
 #   33  0.04056117
 #   34  0.04873910
       0.0   1023.9679167      0.0000000
       0.1   1023.6894313      1.7866742
       0.2   1022.8543879      3.5704281
       0.3   1021.4640235      5.3483487
       0.4   1019.5203969      7.1175373
       0.5   1017.0263847      8.8751168
       0.6   1013.9856752     10.6182391
       0.7   1010.4027610     12.3440914
       0.8   1006.2829294     14.0499037
       0.9   1001.6322523     15.7329556
       1.0    996.4575731     17.3905826
       1.1    990.7664930     19.0201827
       1.2    984.5673555     20.6192230
       1.3    977.8692296     22.1852454
       1.4    970.6818909     23.7158729
       1.5    963.0158021     25.2088149
       1.6    954.8820916     26.6618728
       1.7    946.2925310     28.0729452
       1.8    937.2595115     29.4400327
       1.9    927.7960187     30.7612425
       2.0    917.9156063     32.0347927
       2.1    907.6323693     33.2590162
       2.2    896.9609156     34.4323644
       2.3    885.9163368     35.5534106
       2.4    874.5141781     36.6208529
       2.5    862.7704075     37.6335166
       2.6    850.7013844     38.5903568
       2.7    838.3238268     39.4904600
       2.8    825.6547791     40.3330459
       2.9    812.7115784     41.1174682
       3.0    799.5118208     41.8432157
       3.1    786.0733272     42.5099125
       3.2    772.4141089     43.1173180
       3.3    758.5523331     43.6653270
       3.4    744.5062881     44.1539680
       3.5    730.2943485     44.5834034
       3.6    715.9349407     44.9539269
       3.7    701.4465081     45.2659623
       3.8    686.8474766     45.5200613
       3.9    672.1562208     45.7169007
       4.0    657.3910301     45.8572801
       4.1    642.5700753     45.9421182
       4.2    627.7113760     45.9724495
       4.3    612.8327681     45.9494207
       4.4    597.9518721     45.8742865
       4.5    583.0860627     45.7484052
       4.6    568.2524383     45.5732343
       4.7    553.4677916     45.3503254
       4.8    538.7485817     45.0813194
       4.9    524.1109065     44.7679410
       5.0    509.5704760     44.4119933
       5.1    495.1425876     44.0153522
       5.2    480.8421012     43.5799603
       5.3    466.6834171     43.1078214
       5.4    452.6804532     42.6009939
       5.5    438.8466254     42.0615850
       5.6    425.1948276     41.4917442
       5.7    411.7374143     40.8936569
       5.8    398.4861839     40.2695382
       5.9    385.4523634     39.6216262
       6.0    372.6465949     38.9521759
       6.1    360.0789231     38.2634524
       6.2    347.7587843     37.5577246
       6.3    335.6949975     36.8372593
       6.4    323.8957558     36.1043141
       6.5    312.3686205     35.3611317
       6.6    301.1205154     34.6099340
       6.7    290.1577242     33.8529156
       6.8    279.4858876     33.0922382
       6.9    269.1100030     32.3300251
       7.0    259.0344256     31.5683554
       7.1    249.2628701     30.8092588
       7.2    239.7984146     30.0547107
       7.3    230.6435061     29.3066268
       7.4    221.7999659     28.5668589
       7.5    213.2689983     27.8371903
       7.6    205.0511989     27.1193314
       7.7    197.1465653     26.4149163
       7.8    189.5545084     25.7254986
       7.9    182.2738648     25.0525486
       8.0    175.3029111     24.3974497
       8.1    168.6393783     23.7614962
       8.2    162.2804679     23.1458901
       8.3    156.2228688     22.5517398
       8.4    150.4627748     21.9800578
       8.5    144.9959037     21.4317591
       8.6    139.8175164     20.9076603
       8.7    134.9224375     20.4084786
       8.8    130.3050758     19.9348310
       8.9    125.9594463     19.4872346
       9.0    121.8791922     19.0661062
