 # List of d(q) for j, j' =           23          44
 #    0  1.00000000
 #    1  0.83761247
 #    2  0.61532175
 #    3  0.43556630
 #    4  0.32788609
 #    5  0.26760341
 #    6  0.22518623
 #    7  0.18733207
 #    8  0.15472705
 #    9  0.13251032
 #   10  0.12054690
 #   11  0.11246033
 #   12  0.10322287
 #   13  0.09297350
 #   14  0.08404615
 #   15  0.07766991
 #   16  0.07323960
 #   17  0.06908625
 #   18  0.06448427
 #   19  0.06035449
 #   20  0.05749652
 #   21  0.05521629
 #   22  0.05252578
 #   23  0.04945956
 #   24  0.04667521
 #   25  0.04444281
 #   26  0.04256624
 #   27  0.04078939
 #   28  0.03904381
 #   29  0.03734393
 #   30  0.03569920
 #   31  0.03413907
 #   32  0.03265449
 #   33  0.03119617
 #   34  0.03007348
 #   35  0.02852058
 #   36  0.02812554
 #   37  0.02632602
 #   38  0.02640842
 #   39  0.02455306
 #   40  0.02459765
 #   41  0.02094797
 #   42  0.02263368
 #   43  0.01913893
 #   44  0.02174370
 #   45  0.01317824
 #   46  0.03624565
       0.0     73.3531033      0.0000000
       0.1     73.3156019      0.1279598
       0.2     73.2032085      0.2555269
       0.3     73.0162549      0.3823105
       0.4     72.7552927      0.5079236
       0.5     72.4210911      0.6319852
       0.6     72.0146339      0.7541217
       0.7     71.5371152      0.8739690
       0.8     70.9899351      0.9911743
       0.9     70.3746940      1.1053976
       1.0     69.6931863      1.2163138
       1.1     68.9473930      1.3236136
       1.2     68.1394742      1.4270055
       1.3     67.2717605      1.5262169
       1.4     66.3467439      1.6209955
       1.5     65.3670678      1.7111104
       1.6     64.3355167      1.7963531
       1.7     63.2550057      1.8765384
       1.8     62.1285688      1.9515055
       1.9     60.9593471      2.0211180
       2.0     59.7505773      2.0852651
       2.1     58.5055784      2.1438614
       2.2     57.2277398      2.1968476
       2.3     55.9205081      2.2441902
       2.4     54.5873741      2.2858820
       2.5     53.2318597      2.3219411
       2.6     51.8575050      2.3524114
       2.7     50.4678548      2.3773615
       2.8     49.0664464      2.3968846
       2.9     47.6567957      2.4110974
       3.0     46.2423854      2.4201395
       3.1     44.8266525      2.4241722
       3.2     43.4129758      2.4233776
       3.3     42.0046646      2.4179576
       3.4     40.6049473      2.4081322
       3.5     39.2169604      2.3941382
       3.6     37.8437385      2.3762280
       3.7     36.4882040      2.3546680
       3.8     35.1531585      2.3297369
       3.9     33.8412734      2.3017240
       4.0     32.5550828      2.2709278
       4.1     31.2969756      2.2376538
       4.2     30.0691890      2.2022132
       4.3     28.8738029      2.1649210
       4.4     27.7127346      2.1260941
       4.5     26.5877346      2.0860496
       4.6     25.5003825      2.0451032
       4.7     24.4520849      2.0035674
       4.8     23.4440729      1.9617495
       4.9     22.4774012      1.9199504
       5.0     21.5529470      1.8784631
       5.1     20.6714111      1.8375706
       5.2     19.8333183      1.7975448
       5.3     19.0390196      1.7586454
       5.4     18.2886945      1.7211182
       5.5     17.5823543      1.6851940
       5.6     16.9198461      1.6510876
       5.7     16.3008570      1.6189970
       5.8     15.7249200      1.5891022
       5.9     15.1914189      1.5615645
       6.0     14.6995952      1.5365261
