 # List of d(q) for j, j' =           34          35
 #    0  1.00000000
 #    1  0.93309228
 #    2  0.83480280
 #    3  0.74199081
 #    4  0.66798231
 #    5  0.60852411
 #    6  0.55801330
 #    7  0.51505224
 #    8  0.47978051
 #    9  0.45136700
 #   10  0.42767973
 #   11  0.40660880
 #   12  0.38746119
 #   13  0.37044478
 #   14  0.35536600
 #   15  0.34162955
 #   16  0.32892342
 #   17  0.31725153
 #   18  0.30666749
 #   19  0.29707532
 #   20  0.28812330
 #   21  0.27945227
 #   22  0.27108502
 #   23  0.26324091
 #   24  0.25592954
 #   25  0.24900503
 #   26  0.24245036
 #   27  0.23631334
 #   28  0.23052807
 #   29  0.22496303
 #   30  0.21957114
 #   31  0.21437614
 #   32  0.20938860
 #   33  0.20457835
 #   34  0.19992794
 #   35  0.19545918
 #   36  0.19120433
 #   37  0.18720034
 #   38  0.18342303
 #   39  0.17979301
 #   40  0.17633545
 #   41  0.17278187
 #   42  0.16951333
 #   43  0.16597492
 #   44  0.16290808
 #   45  0.15955276
 #   46  0.15675841
 #   47  0.15354746
 #   48  0.15118959
 #   49  0.14796337
 #   50  0.14599569
 #   51  0.14278430
 #   52  0.14110832
 #   53  0.13730873
 #   54  0.13657862
 #   55  0.13197583
 #   56  0.13279650
 #   57  0.12755093
 #   58  0.12948310
 #   59  0.12328679
 #   60  0.12624209
 #   61  0.11861089
 #   62  0.12403933
 #   63  0.11443323
 #   64  0.12324761
 #   65  0.10859878
 #   66  0.12908037
 #   67  0.09863218
 #   68  0.17018814
       0.0   2189.0543600      0.0000000
       0.1   2185.9124182      3.8151349
       0.2   2176.5078164      7.5974301
       0.3   2160.9040388     11.3144154
       0.4   2139.2062716     14.9343558
       0.5   2111.5604789     18.4266075
       0.6   2078.1521220     21.7619604
       0.7   2039.2045337     24.9129635
       0.8   1994.9769661     27.8542282
       0.9   1945.7623298     30.5627063
       1.0   1891.8846468     33.0179398
       1.1   1833.6962437     35.2022780
       1.2   1771.5747121     37.1010615
       1.3   1705.9196659     38.7027685
       1.4   1637.1493287     39.9991241
       1.5   1565.6969838     40.9851690
       1.6   1492.0073216     41.6592894
       1.7   1416.5327203     42.0232054
       1.8   1339.7294959     42.0819204
       1.9   1262.0541566     41.8436307
       2.0   1183.9596996     41.3195976
       2.1   1105.8919823     40.5239837
       2.2   1028.2862049     39.4736545
       2.3    951.5635351     38.1879504
       2.4    876.1279070     36.6884289
       2.5    802.3630219     34.9985835
       2.6    730.6295793     33.1435409
       2.7    661.2627599     31.1497416
       2.8    594.5699843     29.0446069
       2.9    530.8289630     26.8561979
       3.0    470.2860544     24.6128704
       3.1    413.1549417     22.3429288
       3.2    359.6156373     20.0742861
       3.3    309.8138192     17.8341310
       3.4    263.8605003     15.6486094
       3.5    221.8320296     13.5425214
       3.6    183.7704186     11.5390401
       3.7    149.6839846      9.6594530
       3.8    119.5482984      7.9229320
       3.9     93.3074224      6.3463315
       4.0     70.8754204      4.9440194
       4.1     52.1381183      3.7277422
       4.2     36.9550950      2.7065245
       4.3     25.1618759      1.8866054
       4.4     16.5723053      1.2714112
       4.5     10.9810677      0.8615646
       4.6      8.1663304      0.6549309
       4.7      7.8924763      0.6466977
       4.8      9.9128978      0.8294899
       4.9     13.9728212      1.1935154
       5.0     19.8121304      1.7267409
       5.1     27.1681619      2.4150947
       5.2     35.7784418      3.2426925
       5.3     45.3833362      4.1920854
       5.4     55.7285915      5.2445237
       5.5     66.5677372      6.3802349
       5.6     77.6643315      7.5787107
       5.7     88.7940281      8.8190007
       5.8     99.7464467     10.0800066
       5.9    110.3268323     11.3407750
       6.0    120.3574904     12.5807835
       6.1    129.6789885     13.7802173
       6.2    138.1511168     14.9202316
       6.3    145.6536037     15.9831979
       6.4    152.0865859     16.9529293
       6.5    157.3708330     17.8148840
       6.6    161.4477315     18.5563422
       6.7    164.2790362     19.1665562
       6.8    165.8463967     19.6368715
       6.9    166.1506712     19.9608164
       7.0    165.2110421     20.1341612
       7.1    163.0639490     20.1549449
       7.2    159.7618561     20.0234700
       7.3    155.3718740     19.7422664
       7.4    149.9742550     19.3160236
       7.5    143.6607854     18.7514953
       7.6    136.5330937     18.0573741
       7.7    128.7009003     17.2441427
       7.8    120.2802294     16.3239002
       7.9    111.3916059     15.3101687
       8.0    102.1582601     14.2176818
       8.1     92.7043611     13.0621587
       8.2     83.1532999     11.8600665
       8.3     73.6260409     10.6283756
       8.4     64.2395619      9.3843098
       8.5     55.1053968      8.1450963
       8.6     46.3282979      6.9277179
       8.7     38.0050300      5.7486720
       8.8     30.2233086      4.6237381
       8.9     23.0608898      3.5677592
       9.0     16.5848201      2.5944375
       9.1     10.8508514      1.7161497
       9.2      5.9030223      0.9437822
       9.3      1.7734083      0.2865896
       9.4     -1.5179621     -0.2479226
       9.5     -3.9630284     -0.6540883
       9.6     -5.5654616     -0.9281451
       9.7     -6.3402782     -1.0682695
       9.8     -6.3133125     -1.0745858
