 # List of d(q) for j, j' =           22          37
 #    0  1.00000000
 #    1  0.80504929
 #    2  0.59422804
 #    3  0.45491861
 #    4  0.36881483
 #    5  0.30339681
 #    6  0.24967029
 #    7  0.21070955
 #    8  0.18386558
 #    9  0.16127567
 #   10  0.14221415
 #   11  0.12674201
 #   12  0.11574587
 #   13  0.10609103
 #   14  0.09761427
 #   15  0.08998752
 #   16  0.08502486
 #   17  0.07987944
 #   18  0.07608144
 #   19  0.07144885
 #   20  0.06825510
 #   21  0.06355683
 #   22  0.06075304
 #   23  0.05673352
 #   24  0.05498237
 #   25  0.05157984
 #   26  0.05022802
 #   27  0.04684257
 #   28  0.04580432
 #   29  0.04230767
 #   30  0.04196279
 #   31  0.03816728
 #   32  0.03855637
 #   33  0.03436720
 #   34  0.03539086
 #   35  0.03047634
 #   36  0.03284875
 #   37  0.02598719
 #   38  0.03168669
 #   39  0.02222149
 #   40  0.03181663
 #   41  0.01868370
 #   42  0.03167654
 #   43  0.01422044
 #   44  0.03893436
       0.0    129.9184706      0.0000000
       0.1    129.8572600      0.2266436
       0.2    129.6737924      0.4526460
       0.3    129.3685599      0.6773691
       0.4    128.9423807      0.9001803
       0.5    128.3963963      1.1204557
       0.6    127.7320669      1.3375826
       0.7    126.9511666      1.5509625
       0.8    126.0557766      1.7600135
       0.9    125.0482781      1.9641730
       1.0    123.9313432      2.1629002
       1.1    122.7079256      2.3556783
       1.2    121.3812498      2.5420171
       1.3    119.9547997      2.7214546
       1.4    118.4323059      2.8935592
       1.5    116.8177324      3.0579317
       1.6    115.1152627      3.2142068
       1.7    113.3292844      3.3620542
       1.8    111.4643744      3.5011806
       1.9    109.5252820      3.6313303
       2.0    107.5169126      3.7522861
       2.1    105.4443105      3.8638706
       2.2    103.3126409      3.9659459
       2.3    101.1271728      4.0584147
       2.4     98.8932598      4.1412199
       2.5     96.6163226      4.2143448
       2.6     94.3018299      4.2778128
       2.7     91.9552802      4.3316869
       2.8     89.5821832      4.3760690
       2.9     87.1880413      4.4110994
       3.0     84.7783318      4.4369551
       3.1     82.3584882      4.4538493
       3.2     79.9338834      4.4620297
       3.3     77.5098120      4.4617769
       3.4     75.0914735      4.4534030
       3.5     72.6839562      4.4372494
       3.6     70.2922215      4.4136851
       3.7     67.9210888      4.3831046
       3.8     65.5752212      4.3459257
       3.9     63.2591119      4.3025869
       4.0     60.9770715      4.2535455
       4.1     58.7332158      4.1992748
       4.2     56.5314551      4.1402619
       4.3     54.3754838      4.0770045
       4.4     52.2687711      4.0100093
       4.5     50.2145533      3.9397884
       4.6     48.2158260      3.8668574
       4.7     46.2753383      3.7917322
       4.8     44.3955873      3.7149270
       4.9     42.5788144      3.6369513
       5.0     40.8270021      3.5583077
       5.1     39.1418718      3.4794892
       5.2     37.5248832      3.4009770
       5.3     35.9772340      3.3232382
       5.4     34.4998613      3.2467238
       5.5     33.0934437      3.1718660
       5.6     31.7584044      3.0990772
       5.7     30.4949152      3.0287473
       5.8     29.3029015      2.9612427
       5.9     28.1820483      2.8969042
       6.0     27.1318070      2.8360461
       6.1     26.1514029      2.7789545
       6.2     25.2398436      2.7258868
       6.3     24.3959281      2.6770704
       6.4     23.6182568      2.6327019
       6.5     22.9052414      2.5929469
       6.6     22.2551165      2.5579397
       6.7     21.6659507      2.5277824
       6.8     21.1356588      2.5025459
       6.9     20.6620140      2.4822690
       7.0     20.2426607      2.4669598
       7.1     19.8751278      2.4565951
       7.2     19.5568414      2.4511222
       7.3     19.2851385      2.4504586
       7.4     19.0572806      2.4544938
       7.5     18.8704670      2.4630902
       7.6     18.7218483      2.4760841
       7.7     18.6085400      2.4932873
       7.8     18.5276356      2.5144887
       7.9     18.4762200      2.5394557
       8.0     18.4513819      2.5679360
       8.1     18.4502266      2.5996597
       8.2     18.4698879      2.6343404
       8.3     18.5075404      2.6716782
       8.4     18.5604103      2.7113609
       8.5     18.6257862      2.7530665
       8.6     18.7010297      2.7964649
       8.7     18.7835850      2.8412205
       8.8     18.8709878      2.8869938
       8.9     18.9608739      2.9334441
       9.0     19.0509870      2.9802310
       9.1     19.1391857      3.0270166
       9.2     19.2234500      3.0734680
       9.3     19.3018868      3.1192587
       9.4     19.3727352      3.1640706
       9.5     19.4343700      3.2075962
       9.6     19.4853058      3.2495400
       9.7     19.5241992      3.2896202
       9.8     19.5498511      3.3275704
       9.9     19.5612073      3.3631408
      10.0     19.5573596      3.3960999
      10.1     19.5375451      3.4262353
      10.2     19.5011452      3.4533552
      10.3     19.4476840      3.4772890
      10.4     19.3768259      3.4978880
      10.5     19.2883727      3.5150267
      10.6     19.1822598      3.5286026
      10.7     19.0585521      3.5385369
      10.8     18.9174393      3.5447746
      10.9     18.7592306      3.5472850
      11.0     18.5843487      3.5460609
      11.1     18.3933242      3.5411189
      11.2     18.1867883      3.5324990
      11.3     17.9654664      3.5202639
      11.4     17.7301707      3.5044984
      11.5     17.4817926      3.4853089
      11.6     17.2212948      3.4628222
      11.7     16.9497038      3.4371846
      11.8     16.6681014      3.4085609
      11.9     16.3776169      3.3771331
      12.0     16.0794184      3.3430991
      12.1     15.7747052      3.3066710
      12.2     15.4646991      3.2680744
      12.3     15.1506365      3.2275459
      12.4     14.8337605      3.1853324
      12.5     14.5153130      3.1416887
      12.6     14.1965271      3.0968764
      12.7     13.8786198      3.0511619
      12.8     13.5627845      3.0048145
      12.9     13.2501850      2.9581053
      13.0     12.9419483      2.9113049
      13.1     12.6391587      2.8646818
      13.2     12.3428523      2.8185011
      13.3     12.0540113      2.7730221
      13.4     11.7735596      2.7284977
      13.5     11.5023580      2.6851721
      13.6     11.2412003      2.6432796
      13.7     10.9908102      2.6030431
      13.8     10.7518376      2.5646730
      13.9     10.5248567      2.5283657
      14.0     10.3103638      2.4943028
      14.1     10.1087757      2.4626495
      14.2      9.9204289      2.4335545
      14.3      9.7455786      2.4071483
      14.4      9.5843996      2.3835433
      14.5      9.4369857      2.3628325
      14.6      9.3033514      2.3450898
      14.7      9.1834328      2.3303690
      14.8      9.0770895      2.3187040
      14.9      8.9841072      2.3101086
      15.0      8.9041996      2.3045764
      15.1      8.8370123      2.3020815
      15.2      8.7821251      2.3025782
      15.3      8.7390566      2.3060015
      15.4      8.7072676      2.3122682
      15.5      8.6861656      2.3212768
      15.6      8.6751091      2.3329088
      15.7      8.6734123      2.3470292
      15.8      8.6803503      2.3634879
      15.9      8.6951636      2.3821202
      16.0      8.7170636      2.4027484
      16.1      8.7452375      2.4251825
      16.2      8.7788541      2.4492222
      16.3      8.8170684      2.4746576
      16.4      8.8590275      2.5012707
      16.5      8.9038754      2.5288372
      16.6      8.9507584      2.5571276
      16.7      8.9988302      2.5859085
      16.8      9.0472567      2.6149449
      16.9      9.0952207      2.6440006
      17.0      9.1419271      2.6728408
      17.1      9.1866064      2.7012327
      17.2      9.2285196      2.7289476
      17.3      9.2669621      2.7557617
      17.4      9.3012668      2.7814582
      17.5      9.3308081      2.8058281
      17.6      9.3550047      2.8286718
      17.7      9.3733225      2.8497999
      17.8      9.3852769      2.8690351
      17.9      9.3904351      2.8862124
      18.0      9.3884176      2.9011806
      18.1      9.3789001      2.9138032
      18.2      9.3616141      2.9239590
      18.3      9.3363478      2.9315428
      18.4      9.3029467      2.9364662
      18.5      9.2613133      2.9386578
      18.6      9.2114069      2.9380640
      18.7      9.1532431      2.9346487
      18.8      9.0868927      2.9283938
      18.9      9.0124803      2.9192993
      19.0      8.9301829      2.9073832
      19.1      8.8402279      2.8926808
      19.2      8.7428910      2.8752453
      19.3      8.6384939      2.8551466
      19.4      8.5274013      2.8324713
      19.5      8.4100181      2.8073217
      19.6      8.2867868      2.7798156
      19.7      8.1581834      2.7500850
      19.8      8.0247149      2.7182752
      19.9      7.8869148      2.6845445
      20.0      7.7453401      2.6490623
      20.1      7.6005674      2.6120087
      20.2      7.4531888      2.5735727
      20.3      7.3038082      2.5339515
      20.4      7.1530377      2.4933490
      20.5      7.0014930      2.4519745
      20.6      6.8497902      2.4100415
      20.7      6.6985417      2.3677660
      20.8      6.5483524      2.3253655
      20.9      6.3998162      2.2830576
      21.0      6.2535124      2.2410584
      21.1      6.1100024      2.1995814
      21.2      5.9698261      2.1588358
      21.3      5.8334993      2.1190258
      21.4      5.7015106      2.0803489
      21.5      5.5743185      2.0429946
      21.6      5.4523493      2.0071436
      21.7      5.3359945      1.9729667
      21.8      5.2256091      1.9406231
      21.9      5.1215097      1.9102605
      22.0      5.0239729      1.8820134
      22.1      4.9332342      1.8560024
      22.2      4.8494868      1.8323339
      22.3      4.7728813      1.8110992
      22.4      4.7035249      1.7923740
      22.5      4.6414812      1.7762179
      22.6      4.5867704      1.7626744
      22.7      4.5393699      1.7517703
      22.8      4.4992144      1.7435157
      22.9      4.4661972      1.7379043
      23.0      4.4401710      1.7349130
      23.1      4.4209495      1.7345026
      23.2      4.4083088      1.7366176
      23.3      4.4019890      1.7411870
      23.4      4.4016968      1.7481246
      23.5      4.4071068      1.7573297
      23.6      4.4178644      1.7686877
      23.7      4.4335882      1.7820709
      23.8      4.4538725      1.7973393
      23.9      4.4782900      1.8143415
      24.0      4.5063948      1.8329159
      24.1      4.5377252      1.8528914
      24.2      4.5718067      1.8740889
      24.3      4.6081549      1.8963219
      24.4      4.6462788      1.9193984
      24.5      4.6856839      1.9431215
      24.6      4.7258749      1.9672909
      24.7      4.7663590      1.9917045
      24.8      4.8066487      2.0161588
      24.9      4.8462652      2.0404512
      25.0      4.8847404      2.0643805
      25.1      4.9216204      2.0877485
      25.2      4.9564677      2.1103613
      25.3      4.9888640      2.1320303
      25.4      5.0184122      2.1525733
      25.5      5.0447390      2.1718161
      25.6      5.0674965      2.1895930
      25.7      5.0863646      2.2057482
      25.8      5.1010520      2.2201365
      25.9      5.1112984      2.2326243
      26.0      5.1168753      2.2430905
      26.1      5.1175872      2.2514270
      26.2      5.1132725      2.2575397
      26.3      5.1038041      2.2613486
      26.4      5.0890900      2.2627885
      26.5      5.0690733      2.2618094
      26.6      5.0437321      2.2583769
      26.7      5.0130797      2.2524719
