 # List of d(q) for j, j' =           10          30
 #    0  1.00000000
 #    1  0.37698252
 #    2  0.29052075
 #    3  0.16017631
 #    4  0.16547263
 #    5  0.09451713
 #    6  0.11664117
 #    7  0.06565753
 #    8  0.08614367
 #    9  0.05230005
 #   10  0.07376217
 #   11  0.04079942
 #   12  0.06491969
 #   13  0.03196361
 #   14  0.06017654
 #   15  0.02429037
 #   16  0.05704303
 #   17  0.01912529
 #   18  0.05575082
 #   19  0.01422063
 #   20  0.07196958
       0.0     18.3273132      0.0000000
       0.1     18.3250411      0.0319832
       0.2     18.3182265      0.0639425
       0.3     18.3068738      0.0958541
       0.4     18.2909902      0.1276942
       0.5     18.2705862      0.1594389
       0.6     18.2456751      0.1910648
       0.7     18.2162729      0.2225482
       0.8     18.1823988      0.2538659
       0.9     18.1440747      0.2849947
       1.0     18.1013256      0.3159117
       1.1     18.0541792      0.3465941
       1.2     18.0026659      0.3770194
       1.3     17.9468192      0.4071655
       1.4     17.8866751      0.4370104
       1.5     17.8222726      0.4665327
       1.6     17.7536531      0.4957111
       1.7     17.6808611      0.5245247
       1.8     17.6039434      0.5529532
       1.9     17.5229494      0.5809765
       2.0     17.4379313      0.6085750
       2.1     17.3489436      0.6357296
       2.2     17.2560435      0.6624217
       2.3     17.1592902      0.6886331
       2.4     17.0587458      0.7143461
       2.5     16.9544743      0.7395438
       2.6     16.8465422      0.7642095
       2.7     16.7350182      0.7883273
       2.8     16.6199730      0.8118819
       2.9     16.5014794      0.8348584
       3.0     16.3796125      0.8572427
       3.1     16.2544491      0.8790213
       3.2     16.1260681      0.9001814
       3.3     15.9945500      0.9207107
       3.4     15.8599772      0.9405977
       3.5     15.7224339      0.9598316
       3.6     15.5820058      0.9784022
       3.7     15.4387803      0.9963001
       3.8     15.2928462      1.0135166
       3.9     15.1442936      1.0300435
       4.0     14.9932142      1.0458738
       4.1     14.8397008      1.0610007
       4.2     14.6838474      1.0754185
       4.3     14.5257492      1.0891222
       4.4     14.3655024      1.1021074
       4.5     14.2032042      1.1143706
       4.6     14.0389526      1.1259089
       4.7     13.8728463      1.1367203
       4.8     13.7049851      1.1468036
       4.9     13.5354691      1.1561581
       5.0     13.3643990      1.1647841
       5.1     13.1918760      1.1726825
       5.2     13.0180020      1.1798551
       5.3     12.8428787      1.1863042
       5.4     12.6666084      1.1920332
       5.5     12.4892935      1.1970457
       5.6     12.3110363      1.2013466
       5.7     12.1319392      1.2049412
       5.8     11.9521047      1.2078354
       5.9     11.7716349      1.2100362
       6.0     11.5906316      1.2115509
       6.1     11.4091965      1.2123877
       6.2     11.2274307      1.2125553
       6.3     11.0454350      1.2120632
       6.4     10.8633095      1.2109215
       6.5     10.6811536      1.2091409
       6.6     10.4990661      1.2067327
       6.7     10.3171451      1.2037089
       6.8     10.1354876      1.2000820
       6.9      9.9541899      1.1958649
       7.0      9.7733472      1.1910714
       7.1      9.5930535      1.1857156
       7.2      9.4134018      1.1798121
       7.3      9.2344839      1.1733761
       7.4      9.0563902      1.1664232
       7.5      8.8792099      1.1589695
       7.6      8.7030306      1.1510314
       7.7      8.5279386      1.1426260
       7.8      8.3540186      1.1337704
       7.9      8.1813537      1.1244824
       8.0      8.0100254      1.1147801
       8.1      7.8401134      1.1046816
       8.2      7.6716957      1.0942058
       8.3      7.5048485      1.0833714
       8.4      7.3396462      1.0721977
       8.5      7.1761611      1.0607041
       8.6      7.0144636      1.0489102
       8.7      6.8546224      1.0368358
       8.8      6.6967037      1.0245008
       8.9      6.5407720      1.0119254
       9.0      6.3868893      0.9991296
       9.1      6.2351159      0.9861339
       9.2      6.0855095      0.9729585
       9.3      5.9381258      0.9596238
       9.4      5.7930182      0.9461503
       9.5      5.6502377      0.9325582
       9.6      5.5098333      0.9188680
       9.7      5.3718514      0.9050999
       9.8      5.2363360      0.8912741
       9.9      5.1033291      0.8774108
      10.0      4.9728699      0.8635298
      10.1      4.8449954      0.8496510
      10.2      4.7197402      0.8357940
      10.3      4.5971365      0.8219782
      10.4      4.4772139      0.8082228
      10.5      4.3599998      0.7945469
      10.6      4.2455191      0.7809690
      10.7      4.1337940      0.7675075
      10.8      4.0248447      0.7541807
      10.9      3.9186887      0.7410062
      11.0      3.8153411      0.7280014
      11.1      3.7148146      0.7151834
      11.2      3.6171196      0.7025689
      11.3      3.5222639      0.6901740
      11.4      3.4302532      0.6780147
      11.5      3.3410905      0.6661063
      11.6      3.2547767      0.6544637
      11.7      3.1713104      0.6431015
      11.8      3.0906878      0.6320334
      11.9      3.0129027      0.6212731
      12.0      2.9379469      0.6108335
      12.1      2.8658098      0.6007269
      12.2      2.7964789      0.5909653
      12.3      2.7299390      0.5815600
      12.4      2.6661734      0.5725216
      12.5      2.6051629      0.5638605
      12.6      2.5468864      0.5555860
      12.7      2.4913207      0.5477074
      12.8      2.4384407      0.5402329
      12.9      2.3882195      0.5331703
      13.0      2.3406281      0.5265268
      13.1      2.2956357      0.5203088
      13.2      2.2532099      0.5145224
      13.3      2.2133163      0.5091728
      13.4      2.1759190      0.5042647
      13.5      2.1409804      0.4998019
      13.6      2.1084612      0.4957880
      13.7      2.0783208      0.4922256
      13.8      2.0505169      0.4891169
      13.9      2.0250058      0.4864632
      14.0      2.0017426      0.4842654
      14.1      1.9806809      0.4825236
      14.2      1.9617731      0.4812374
      14.3      1.9449704      0.4804058
      14.4      1.9302229      0.4800269
      14.5      1.9174796      0.4800986
      14.6      1.9066885      0.4806177
