 # List of d(q) for j, j' =           11          32
 #    0  1.00000000
 #    1  0.42366616
 #    2  0.35867428
 #    3  0.19323477
 #    4  0.19715331
 #    5  0.11856821
 #    6  0.13487624
 #    7  0.08232314
 #    8  0.10206218
 #    9  0.06251140
 #   10  0.08237335
 #   11  0.04869152
 #   12  0.06876361
 #   13  0.03944138
 #   14  0.05990411
 #   15  0.03229550
 #   16  0.05343661
 #   17  0.02641510
 #   18  0.04977248
 #   19  0.02170684
 #   20  0.04895437
 #   21  0.01586485
 #   22  0.06023455
       0.0     40.1158416      0.0000000
       0.1     40.1102629      0.0700056
       0.2     40.0935312      0.1399525
       0.3     40.0656589      0.2097823
       0.4     40.0266673      0.2794366
       0.5     39.9765856      0.3488571
       0.6     39.9154516      0.4179860
       0.7     39.8433113      0.4867658
       0.8     39.7602192      0.5551394
       0.9     39.6662377      0.6230502
       1.0     39.5614376      0.6904423
       1.1     39.4458977      0.7572603
       1.2     39.3197046      0.8234498
       1.3     39.1829532      0.8889567
       1.4     39.0357459      0.9537283
       1.5     38.8781930      1.0177124
       1.6     38.7104124      1.0808581
       1.7     38.5325293      1.1431154
       1.8     38.3446765      1.2044354
       1.9     38.1469939      1.2647704
       2.0     37.9396286      1.3240739
       2.1     37.7227346      1.3823009
       2.2     37.4964727      1.4394074
       2.3     37.2610104      1.4953511
       2.4     37.0165215      1.5500910
       2.5     36.7631863      1.6035877
       2.6     36.5011913      1.6558031
       2.7     36.2307286      1.7067010
       2.8     35.9519963      1.7562467
       2.9     35.6651982      1.8044072
       3.0     35.3705431      1.8511512
       3.1     35.0682453      1.8964491
       3.2     34.7585238      1.9402731
       3.3     34.4416024      1.9825973
       3.4     34.1177097      2.0233976
       3.5     33.7870781      2.0626518
       3.6     33.4499445      2.1003394
       3.7     33.1065495      2.1364421
       3.8     32.7571371      2.1709432
       3.9     32.4019550      2.2038284
       4.0     32.0412540      2.2350849
       4.1     31.6752875      2.2647021
       4.2     31.3043119      2.2926714
       4.3     30.9285858      2.3189860
       4.4     30.5483701      2.3436413
       4.5     30.1639275      2.3666345
       4.6     29.7755224      2.3879649
       4.7     29.3834208      2.4076337
       4.8     28.9878895      2.4256441
       4.9     28.5891965      2.4420012
       5.0     28.1876105      2.4567121
       5.1     27.7834004      2.4697858
       5.2     27.3768355      2.4812332
       5.3     26.9681847      2.4910671
       5.4     26.5577170      2.4993020
       5.5     26.1457005      2.5059543
       5.6     25.7324025      2.5110425
       5.7     25.3180894      2.5145863
       5.8     24.9030263      2.5166076
       5.9     24.4874765      2.5171298
       6.0     24.0717018      2.5161780
       6.1     23.6559618      2.5137788
       6.2     23.2405140      2.5099605
       6.3     22.8256133      2.5047530
       6.4     22.4115121      2.4981873
       6.5     21.9984597      2.4902963
       6.6     21.5867023      2.4811140
       6.7     21.1764828      2.4706759
       6.8     20.7680406      2.4590184
       6.9     20.3616113      2.4461796
       7.0     19.9574266      2.4321985
       7.1     19.5557139      2.4171151
       7.2     19.1566966      2.4009707
       7.3     18.7605933      2.3838074
       7.4     18.3676181      2.3656683
       7.5     17.9779801      2.3465973
       7.6     17.5918836      2.3266390
       7.7     17.2095275      2.3058389
       7.8     16.8311055      2.2842431
       7.9     16.4568059      2.2618982
       8.0     16.0868113      2.2388514
       8.1     15.7212986      2.2151503
       8.2     15.3604388      2.1908430
       8.3     15.0043970      2.1659777
       8.4     14.6533321      2.1406031
       8.5     14.3073969      2.1147679
       8.6     13.9667380      2.0885210
       8.7     13.6314955      2.0619112
       8.8     13.3018029      2.0349874
       8.9     12.9777875      2.0077985
       9.0     12.6595698      1.9803930
       9.1     12.3472636      1.9528193
       9.2     12.0409761      1.9251256
       9.3     11.7408078      1.8973594
       9.4     11.4468521      1.8695681
       9.5     11.1591959      1.8417986
       9.6     10.8779192      1.8140970
       9.7     10.6030951      1.7865089
       9.8     10.3347896      1.7590794
       9.9     10.0730623      1.7318525
      10.0      9.8179655      1.7048718
      10.1      9.5695449      1.6781798
      10.2      9.3278394      1.6518180
      10.3      9.0928809      1.6258272
      10.4      8.8646948      1.6002471
      10.5      8.6432995      1.5751162
      10.6      8.4287070      1.5504720
      10.7      8.2209227      1.5263509
      10.8      8.0199451      1.5027879
      10.9      7.8257667      1.4798168
      11.0      7.6383733      1.4574703
