 # List of d(q) for j, j' =            3          34
 #    0  1.00000000
 #    1  0.12974305
 #    2  0.26982432
 #    3  0.04609176
 #    4  0.16306937
 #    5  0.02526600
 #    6  0.15084249
       0.0      6.0269013      0.0000000
       0.1      6.0268112      0.0105188
       0.2      6.0265410      0.0210366
       0.3      6.0260908      0.0315524
       0.4      6.0254604      0.0420653
       0.5      6.0246501      0.0525743
       0.6      6.0236598      0.0630785
       0.7      6.0224896      0.0735768
       0.8      6.0211396      0.0840682
       0.9      6.0196099      0.0945519
       1.0      6.0179006      0.1050268
       1.1      6.0160119      0.1154920
       1.2      6.0139438      0.1259465
       1.3      6.0116966      0.1363894
       1.4      6.0092704      0.1468196
       1.5      6.0066654      0.1572362
       1.6      6.0038817      0.1676382
       1.7      6.0009197      0.1780247
       1.8      5.9977794      0.1883948
       1.9      5.9944611      0.1987474
       2.0      5.9909652      0.2090817
       2.1      5.9872917      0.2193966
       2.2      5.9834411      0.2296912
       2.3      5.9794136      0.2399646
       2.4      5.9752095      0.2502158
       2.5      5.9708290      0.2604439
       2.6      5.9662726      0.2706480
       2.7      5.9615406      0.2808270
       2.8      5.9566332      0.2909802
       2.9      5.9515510      0.3011065
       3.0      5.9462941      0.3112050
       3.1      5.9408632      0.3212748
       3.2      5.9352584      0.3313151
       3.3      5.9294803      0.3413248
       3.4      5.9235293      0.3513030
       3.5      5.9174058      0.3612490
       3.6      5.9111103      0.3711617
       3.7      5.9046432      0.3810403
       3.8      5.8980050      0.3908838
       3.9      5.8911963      0.4006914
       4.0      5.8842174      0.4104623
       4.1      5.8770689      0.4201954
       4.2      5.8697514      0.4298900
       4.3      5.8622654      0.4395452
       4.4      5.8546114      0.4491601
       4.5      5.8467900      0.4587339
       4.6      5.8388017      0.4682656
       4.7      5.8306473      0.4777545
       4.8      5.8223272      0.4871998
       4.9      5.8138420      0.4966005
       5.0      5.8051925      0.5059559
       5.1      5.7963792      0.5152651
       5.2      5.7874027      0.5245272
       5.3      5.7782639      0.5337416
       5.4      5.7689632      0.5429074
       5.5      5.7595014      0.5520237
       5.6      5.7498792      0.5610899
       5.7      5.7400972      0.5701050
       5.8      5.7301563      0.5790684
       5.9      5.7200572      0.5879792
       6.0      5.7098005      0.5968367
       6.1      5.6993870      0.6056401
       6.2      5.6888175      0.6143886
       6.3      5.6780928      0.6230816
       6.4      5.6672137      0.6317183
       6.5      5.6561808      0.6402978
       6.6      5.6449952      0.6488197
       6.7      5.6336575      0.6572830
       6.8      5.6221686      0.6656871
       6.9      5.6105293      0.6740313
       7.0      5.5987405      0.6823148
       7.1      5.5868030      0.6905371
       7.2      5.5747178      0.6986974
       7.3      5.5624857      0.7067951
       7.4      5.5501075      0.7148294
       7.5      5.5375842      0.7227998
       7.6      5.5249167      0.7307055
       7.7      5.5121060      0.7385461
       7.8      5.4991529      0.7463207
       7.9      5.4860583      0.7540288
       8.0      5.4728233      0.7616698
       8.1      5.4594489      0.7692431
       8.2      5.4459358      0.7767480
       8.3      5.4322853      0.7841841
       8.4      5.4184981      0.7915506
       8.5      5.4045754      0.7988471
       8.6      5.3905182      0.8060730
       8.7      5.3763274      0.8132277
       8.8      5.3620041      0.8203107
       8.9      5.3475493      0.8273214
       9.0      5.3329641      0.8342594
       9.1      5.3182495      0.8411241
       9.2      5.3034066      0.8479149
       9.3      5.2884364      0.8546315
       9.4      5.2733400      0.8612733
       9.5      5.2581186      0.8678399
       9.6      5.2427732      0.8743307
       9.7      5.2273048      0.8807453
       9.8      5.2117147      0.8870834
       9.9      5.1960040      0.8933443
      10.0      5.1801737      0.8995277
      10.1      5.1642250      0.9056332
      10.2      5.1481590      0.9116604
      10.3      5.1319769      0.9176088
      10.4      5.1156799      0.9234782
      10.5      5.0992691      0.9292680
      10.6      5.0827457      0.9349779
      10.7      5.0661108      0.9406077
      10.8      5.0493657      0.9461568
      10.9      5.0325116      0.9516250
      11.0      5.0155496      0.9570120
      11.1      4.9984809      0.9623174
      11.2      4.9813068      0.9675409
      11.3      4.9640285      0.9726822
      11.4      4.9466472      0.9777411
      11.5      4.9291641      0.9827173
      11.6      4.9115805      0.9876104
      11.7      4.8938977      0.9924203
      11.8      4.8761168      0.9971466
      11.9      4.8582391      1.0017892
      12.0      4.8402660      1.0063479
      12.1      4.8221986      1.0108223
      12.2      4.8040382      1.0152124
      12.3      4.7857861      1.0195179
      12.4      4.7674437      1.0237386
      12.5      4.7490121      1.0278743
      12.6      4.7304927      1.0319250
      12.7      4.7118868      1.0358904
      12.8      4.6931956      1.0397704
      12.9      4.6744206      1.0435649
