 # List of d(q) for j, j' =           11          21
 #    0  1.00000000
 #    1  0.55771503
 #    2  0.51023191
 #    3  0.34612022
 #    4  0.31692990
 #    5  0.22222194
 #    6  0.21405537
 #    7  0.15311724
 #    8  0.15675229
 #    9  0.11322785
 #   10  0.12132073
 #   11  0.08725300
 #   12  0.09862207
 #   13  0.06903180
 #   14  0.08134658
 #   15  0.05465546
 #   16  0.06845958
 #   17  0.04371383
 #   18  0.05890631
 #   19  0.03288973
 #   20  0.05217547
 #   21  0.02289814
 #   22  0.05482972
       0.0     93.2485370      0.0000000
       0.1     93.2370027      0.1627292
       0.2     93.2024081      0.3253371
       0.3     93.1447770      0.4877027
       0.4     93.0641495      0.6497051
       0.5     92.9605815      0.8112238
       0.6     92.8341450      0.9721391
       0.7     92.6849276      1.1323318
       0.8     92.5130328      1.2916836
       0.9     92.3185796      1.4500772
       1.0     92.1017027      1.6073963
       1.1     91.8625521      1.7635261
       1.2     91.6012932      1.9183527
       1.3     91.3181063      2.0717643
       1.4     91.0131869      2.2236504
       1.5     90.6867450      2.3739022
       1.6     90.3390054      2.5224131
       1.7     89.9702071      2.6690781
       1.8     89.5806033      2.8137947
       1.9     89.1704609      2.9564625
       2.0     88.7400608      3.0969835
       2.1     88.2896970      3.2352619
       2.2     87.8196766      3.3712050
       2.3     87.3303196      3.5047223
       2.4     86.8219585      3.6357263
       2.5     86.2949380      3.7641323
       2.6     85.7496147      3.8898588
       2.7     85.1863566      4.0128269
       2.8     84.6055432      4.1329613
       2.9     84.0075646      4.2501897
       3.0     83.3928215      4.3644431
       3.1     82.7617246      4.4756558
       3.2     82.1146945      4.5837658
       3.3     81.4521611      4.6887144
       3.4     80.7745632      4.7904464
       3.5     80.0823483      4.8889104
       3.6     79.3759718      4.9840585
       3.7     78.6558972      5.0758466
       3.8     77.9225948      5.1642343
       3.9     77.1765423      5.2491850
       4.0     76.4182235      5.3306658
       4.1     75.6481282      5.4086478
       4.2     74.8667521      5.4831059
       4.3     74.0745955      5.5540189
       4.4     73.2721637      5.6213692
       4.5     72.4599663      5.6851434
       4.6     71.6385163      5.7453319
       4.7     70.8083303      5.8019290
       4.8     69.9699275      5.8549326
       4.9     69.1238296      5.9043448
       5.0     68.2705604      5.9501714
       5.1     67.4106447      5.9924219
       5.2     66.5446087      6.0311096
       5.3     65.6729789      6.0662516
       5.4     64.7962819      6.0978688
       5.5     63.9150442      6.1259855
       5.6     63.0297910      6.1506298
       5.7     62.1410465      6.1718332
       5.8     61.2493332      6.1896308
       5.9     60.3551712      6.2040612
       6.0     59.4590783      6.2151661
       6.1     58.5615688      6.2229907
       6.2     57.6631540      6.2275835
       6.3     56.7643411      6.2289959
       6.4     55.8656327      6.2272824
       6.5     54.9675271      6.2225007
       6.6     54.0705171      6.2147112
