 # List of d(q) for j, j' =           17          46
 #    0  1.00000000
 #    1  0.80758710
 #    2  0.56712898
 #    3  0.39358770
 #    4  0.29348517
 #    5  0.23221110
 #    6  0.19048378
 #    7  0.16099523
 #    8  0.13980395
 #    9  0.12383149
 #   10  0.11048990
 #   11  0.10009512
 #   12  0.09360012
 #   13  0.08823567
 #   14  0.08125800
 #   15  0.07391518
 #   16  0.06845550
 #   17  0.06461648
 #   18  0.06109271
 #   19  0.05742092
 #   20  0.05393231
 #   21  0.05071204
 #   22  0.04783498
 #   23  0.04490845
 #   24  0.04247307
 #   25  0.03936127
 #   26  0.03759882
 #   27  0.03371685
 #   28  0.03300023
 #   29  0.02837022
 #   30  0.02859260
 #   31  0.02490744
 #   32  0.02945950
 #   33  0.01883759
 #   34  0.03283129
       0.0     31.8003251      0.0000000
       0.1     31.7913802      0.0554864
       0.2     31.7645598      0.1108790
       0.3     31.7199068      0.1660843
       0.4     31.6574928      0.2210092
       0.5     31.5774174      0.2755615
       0.6     31.4798088      0.3296498
       0.7     31.3648227      0.3831841
       0.8     31.2326426      0.4360758
       0.9     31.0834789      0.4882381
       1.0     30.9175690      0.5395860
       1.1     30.7351761      0.5900368
       1.2     30.5365894      0.6395101
       1.3     30.3221226      0.6879281
       1.4     30.0921141      0.7352159
       1.5     29.8469258      0.7813014
       1.6     29.5869423      0.8261159
       1.7     29.3125702      0.8695939
       1.8     29.0242372      0.9116733
       1.9     28.7223912      0.9522960
       2.0     28.4074994      0.9914074
       2.1     28.0800471      1.0289571
       2.2     27.7405370      1.0648984
       2.3     27.3894878      1.0991892
       2.4     27.0274333      1.1317914
       2.5     26.6549213      1.1626713
       2.6     26.2725123      1.1917997
       2.7     25.8807784      1.2191516
       2.8     25.4803022      1.2447069
       2.9     25.0716755      1.2684498
       3.0     24.6554980      1.2903691
       3.1     24.2323763      1.3104581
       3.2     23.8029225      1.3287150
       3.3     23.3677529      1.3451420
       3.4     22.9274869      1.3597461
       3.5     22.4827456      1.3725388
       3.6     22.0341506      1.3835358
       3.7     21.5823230      1.3927571
       3.8     21.1278818      1.4002271
       3.9     20.6714430      1.4059742
       4.0     20.2136180      1.4100307
       4.1     19.7550129      1.4124329
       4.2     19.2962271      1.4132209
       4.3     18.8378521      1.4124382
       4.4     18.3804705      1.4101318
       4.5     17.9246550      1.4063522
       4.6     17.4709670      1.4011528
       4.7     17.0199560      1.3945898
       4.8     16.5721585      1.3867225
       4.9     16.1280968      1.3776124
       5.0     15.6882785      1.3673236
       5.1     15.2531953      1.3559221
       5.2     14.8233224      1.3434760
       5.3     14.3991176      1.3300549
       5.4     13.9810206      1.3157303
       5.5     13.5694523      1.3005744
       5.6     13.1648145      1.2846608
       5.7     12.7674887      1.2680638
       5.8     12.3778361      1.2508583
       5.9     11.9961969      1.2331195
       6.0     11.6228900      1.2149228
       6.1     11.2582123      1.1963435
       6.2     10.9024390      1.1774564
       6.3     10.5558227      1.1583359
       6.4     10.2185938      1.1390557
       6.5      9.8909596      1.1196884
       6.6      9.5731052      1.1003054
       6.7      9.2651924      1.0809768
       6.8      8.9673605      1.0617711
       6.9      8.6797262      1.0427549
       7.0      8.4023833      1.0239929
       7.1      8.1354034      1.0055479
       7.2      7.8788360      0.9874800
       7.3      7.6327085      0.9698471
       7.4      7.3970268      0.9527045
       7.5      7.1717757      0.9361046
       7.6      6.9569189      0.9200970
       7.7      6.7524001      0.9047283
       7.8      6.5581430      0.8900421
       7.9      6.3740520      0.8760787
       8.0      6.2000130      0.8628750
       8.1      6.0358935      0.8504648
       8.2      5.8815437      0.8388783
       8.3      5.7367973      0.8281423
       8.4      5.6014716      0.8182799
       8.5      5.4753689      0.8093110
       8.6      5.3582768      0.8012518
       8.7      5.2499695      0.7941147
       8.8      5.1502080      0.7879089
       8.9      5.0587414      0.7826398
       9.0      4.9753078      0.7783096
       9.1      4.8996346      0.7749167
       9.2      4.8314402      0.7724564
       9.3      4.7704341      0.7709204
       9.4      4.7163185      0.7702973
       9.5      4.6687886      0.7705724
       9.6      4.6275340      0.7717280
       9.7      4.5922391      0.7737435
       9.8      4.5625847      0.7765953
       9.9      4.5382482      0.7802569
      10.0      4.5189047      0.7846996
      10.1      4.5042283      0.7898918
      10.2      4.4938924      0.7957998
      10.3      4.4875707      0.8023876
      10.4      4.4849383      0.8096172
      10.5      4.4856724      0.8174489
      10.6      4.4894528      0.8258409
      10.7      4.4959631      0.8347503
      10.8      4.5048914      0.8441325
      10.9      4.5159305      0.8539419
      11.0      4.5287794      0.8641318
      11.1      4.5431434      0.8746549
      11.2      4.5587349      0.8854629
      11.3      4.5752742      0.8965073
      11.4      4.5924898      0.9077393
      11.5      4.6101189      0.9191099
      11.6      4.6279083      0.9305702
      11.7      4.6456146      0.9420716
      11.8      4.6630044      0.9535660
      11.9      4.6798554      0.9650058
      12.0      4.6959561      0.9763442
      12.1      4.7111061      0.9875353
      12.2      4.7251171      0.9985344
      12.3      4.7378124      1.0092980
      12.4      4.7490274      1.0197840
      12.5      4.7586098      1.0299517
      12.6      4.7664196      1.0397622
      12.7      4.7723295      1.0491785
      12.8      4.7762243      1.0581653
      12.9      4.7780016      1.0666894
      13.0      4.7775716      1.0747198
      13.1      4.7748567      1.0822275
      13.2      4.7697918      1.0891861
      13.3      4.7623238      1.0955713
      13.4      4.7524120      1.1013615
      13.5      4.7400272      1.1065374
      13.6      4.7251520      1.1110822
      13.7      4.7077804      1.1149820
      13.8      4.6879173      1.1182251
      13.9      4.6655785      1.1208028
      14.0      4.6407901      1.1227087
      14.1      4.6135883      1.1239394
      14.2      4.5840188      1.1244937
      14.3      4.5521368      1.1243733
      14.4      4.5180060      1.1235824
      14.5      4.4816986      1.1221277
      14.6      4.4432945      1.1200184
      14.7      4.4028813      1.1172661
      14.8      4.3605532      1.1138848
      14.9      4.3164107      1.1098908
      15.0      4.2705605      1.1053024
      15.1      4.2231141      1.1001403
      15.2      4.1741883      1.0944270
      15.3      4.1239038      1.0881871
      15.4      4.0723851      1.0814468
      15.5      4.0197598      1.0742341
      15.6      3.9661582      1.0665786
      15.7      3.9117126      1.0585112
      15.8      3.8565567      1.0500642
