 # List of d(q) for j, j' =           16          38
 #    0  1.00000000
 #    1  0.66244532
 #    2  0.45523001
 #    3  0.29401794
 #    4  0.22021758
 #    5  0.16774264
 #    6  0.15025773
 #    7  0.12621590
 #    8  0.11638089
 #    9  0.09583652
 #   10  0.09389340
 #   11  0.07718505
 #   12  0.07497981
 #   13  0.06012507
 #   14  0.06151213
 #   15  0.05089246
 #   16  0.05492523
 #   17  0.04423412
 #   18  0.04726875
 #   19  0.03790037
 #   20  0.04202143
 #   21  0.03376250
 #   22  0.03858471
 #   23  0.03007371
 #   24  0.03668434
 #   25  0.02735088
 #   26  0.03595118
 #   27  0.02607440
 #   28  0.03709669
 #   29  0.02379684
 #   30  0.03578565
 #   31  0.02027256
 #   32  0.04550587
       0.0     25.9030810      0.0000000
       0.1     25.8959105      0.0451969
       0.2     25.8744101      0.0903185
       0.3     25.8386129      0.1352900
       0.4     25.7885742      0.1800367
       0.5     25.7243709      0.2244846
       0.6     25.6461020      0.2685604
       0.7     25.5538878      0.3121919
       0.8     25.4478700      0.3553078
       0.9     25.3282115      0.3978383
       1.0     25.1950956      0.4397150
       1.1     25.0487261      0.4808715
       1.2     24.8893265      0.5212427
       1.3     24.7171401      0.5607660
       1.4     24.5324288      0.5993807
       1.5     24.3354731      0.6370284
       1.6     24.1265714      0.6736534
       1.7     23.9060393      0.7092024
       1.8     23.6742090      0.7436249
       1.9     23.4314287      0.7768732
       2.0     23.1780618      0.8089027
       2.1     22.9144862      0.8396718
       2.2     22.6410937      0.8691420
       2.3     22.3582889      0.8972782
       2.4     22.0664889      0.9240486
       2.5     21.7661217      0.9494249
       2.6     21.4576263      0.9733820
       2.7     21.1414508      0.9958987
       2.8     20.8180526      1.0169571
       2.9     20.4878965      1.0365429
       3.0     20.1514546      1.0546456
       3.1     19.8092047      1.0712583
       3.2     19.4616300      1.0863775
       3.3     19.1092176      1.1000035
       3.4     18.7524580      1.1121403
       3.5     18.3918440      1.1227952
       3.6     18.0278695      1.1319793
       3.7     17.6610290      1.1397070
       3.8     17.2918165      1.1459961
       3.9     16.9207244      1.1508680
       4.0     16.5482428      1.1543471
       4.1     16.1748585      1.1564610
       4.2     15.8010541      1.1572407
       4.3     15.4273071      1.1567198
       4.4     15.0540891      1.1549351
       4.5     14.6818649      1.1519258
       4.6     14.3110918      1.1477342
       4.7     13.9422185      1.1424046
       4.8     13.5756845      1.1359840
       4.9     13.2119195      1.1285215
       5.0     12.8513424      1.1200683
       5.1     12.4943607      1.1106774
       5.2     12.1413699      1.1004037
       5.3     11.7927527      1.0893035
       5.4     11.4488784      1.0774346
       5.5     11.1101027      1.0648562
       5.6     10.7767666      1.0516281
       5.7     10.4491961      1.0378115
       5.8     10.1277020      1.0234681
       5.9      9.8125790      1.0086599
       6.0      9.5041057      0.9934496
       6.1      9.2025441      0.9778998
       6.2      8.9081390      0.9620733
       6.3      8.6211184      0.9460325
       6.4      8.3416925      0.9298396
       6.5      8.0700541      0.9135561
       6.6      7.8063778      0.8972428
       6.7      7.5508207      0.8809598
       6.8      7.3035217      0.8647660
       6.9      7.0646016      0.8487189
       7.0      6.8341632      0.8328750
       7.1      6.6122912      0.8172890
       7.2      6.3990527      0.8020140
       7.3      6.1944965      0.7871013
       7.4      5.9986542      0.7726002
       7.5      5.8115396      0.7585581
       7.6      5.6331495      0.7450200
       7.7      5.4634636      0.7320287
       7.8      5.3024451      0.7196244
       7.9      5.1500407      0.7078450
       8.0      5.0061812      0.6967258
       8.1      4.8707820      0.6862992
       8.2      4.7437431      0.6765950
       8.3      4.6249502      0.6676402
       8.4      4.5142746      0.6594589
       8.5      4.4115738      0.6520721
       8.6      4.3166926      0.6454981
       8.7      4.2294629      0.6397520
       8.8      4.1497048      0.6348461
       8.9      4.0772269      0.6307894
       9.0      4.0118272      0.6275880
       9.1      3.9532936      0.6252453
       9.2      3.9014043      0.6237612
       9.3      3.8559292      0.6231329
       9.4      3.8166296      0.6233547
       9.5      3.7832596      0.6244179
       9.6      3.7555668      0.6263112
       9.7      3.7332925      0.6290201
       9.8      3.7161729      0.6325279
       9.9      3.7039394      0.6368150
      10.0      3.6963197      0.6418592
      10.1      3.6930384      0.6476361
      10.2      3.6938175      0.6541187
      10.3      3.6983775      0.6612781
      10.4      3.7064375      0.6690829
      10.5      3.7177165      0.6775000
      10.6      3.7319339      0.6864943
      10.7      3.7488099      0.6960289
      10.8      3.7680667      0.7060653
      10.9      3.7894283      0.7165636
      11.0      3.8126222      0.7274826
      11.1      3.8373792      0.7387798
      11.2      3.8634343      0.7504116
      11.3      3.8905271      0.7623338
      11.4      3.9184029      0.7745011
      11.5      3.9468123      0.7868678
      11.6      3.9755128      0.7993878
      11.7      4.0042683      0.8120147
      11.8      4.0328502      0.8247019
      11.9      4.0610377      0.8374030
      12.0      4.0886180      0.8500715
      12.1      4.1153870      0.8626615
      12.2      4.1411493      0.8751275
      12.3      4.1657190      0.8874247
      12.4      4.1889194      0.8995090
      12.5      4.2105839      0.9113372
      12.6      4.2305557      0.9228671
      12.7      4.2486885      0.9340580
      12.8      4.2648461      0.9448702
      12.9      4.2789032      0.9552656
      13.0      4.2907451      0.9652076
      13.1      4.3002678      0.9746613
      13.2      4.3073783      0.9835936
      13.3      4.3119943      0.9919732
      13.4      4.3140446      0.9997708
      13.5      4.3134687      1.0069593
      13.6      4.3102169      1.0135135
      13.7      4.3042504      1.0194107
      13.8      4.2955408      1.0246302
      13.9      4.2840702      1.0291538
      14.0      4.2698312      1.0329657
      14.1      4.2528263      1.0360523
      14.2      4.2330678      1.0384028
      14.3      4.2105780      1.0400086
      14.4      4.1853883      1.0408637
      14.5      4.1575394      1.0409647
      14.6      4.1270806      1.0403106
      14.7      4.0940699      1.0389028
      14.8      4.0585733      1.0367453
      14.9      4.0206646      1.0338447
      15.0      3.9804251      1.0302098
      15.1      3.9379430      1.0258519
      15.2      3.8933133      1.0207846
      15.3      3.8466368      1.0150238
      15.4      3.7980206      1.0085876
      15.5      3.7475766      1.0014963
      15.6      3.6954221      0.9937722
      15.7      3.6416784      0.9854398
      15.8      3.5864711      0.9765252
      15.9      3.5299290      0.9670566
      16.0      3.4721844      0.9570637
      16.1      3.4133717      0.9465780
      16.2      3.3536278      0.9356323
      16.3      3.2930909      0.9242610
      16.4      3.2319008      0.9124996
      16.5      3.1701977      0.9003848
      16.6      3.1081223      0.8879544
      16.7      3.0458149      0.8752470
      16.8      2.9834154      0.8623019
      16.9      2.9210626      0.8491593
      17.0      2.8588937      0.8358596
      17.1      2.7970443      0.8224438
      17.2      2.7356474      0.8089529
      17.3      2.6748335      0.7954283
      17.4      2.6147302      0.7819110
      17.5      2.5554613      0.7684420
      17.6      2.4971473      0.7550622
      17.7      2.4399044      0.7418116
      17.8      2.3838444      0.7287300
      17.9      2.3290745      0.7158565
      18.0      2.2756969      0.7032290
      18.1      2.2238086      0.6908849
      18.2      2.1735011      0.6788603
      18.3      2.1248605      0.6671902
      18.4      2.0779667      0.6559082
      18.5      2.0328938      0.6450467
      18.6      1.9897095      0.6346364
      18.7      1.9484754      0.6247065
      18.8      1.9092465      0.6152847
      18.9      1.8720714      0.6063965
      19.0      1.8369920      0.5980661
      19.1      1.8040436      0.5903153
      19.2      1.7732547      0.5831643
      19.3      1.7446474      0.5766311
      19.4      1.7182367      0.5707315
      19.5      1.6940314      0.5654793
      19.6      1.6720333      0.5608862
      19.7      1.6522381      0.5569616
      19.8      1.6346347      0.5537128
      19.9      1.6192058      0.5511446
      20.0      1.6059281      0.5492598
      20.1      1.5947720      0.5480589
      20.2      1.5857021      0.5475401
      20.3      1.5786774      0.5476995
      20.4      1.5736513      0.5485308
      20.5      1.5705718      0.5500258
      20.6      1.5693820      0.5521740
      20.7      1.5700202      0.5549626
      20.8      1.5724198      0.5583772
      20.9      1.5765101      0.5624011
      21.0      1.5822163      0.5670156
      21.1      1.5894599      0.5722005
      21.2      1.5981587      0.5779335
      21.3      1.6082275      0.5841906
      21.4      1.6195779      0.5909464
      21.5      1.6321192      0.5981737
      21.6      1.6457583      0.6058440
      21.7      1.6604000      0.6139275
      21.8      1.6759478      0.6223931
      21.9      1.6923035      0.6312085
      22.0      1.7093680      0.6403405
      22.1      1.7270415      0.6497549
      22.2      1.7452238      0.6594167
      22.3      1.7638148      0.6692904
      22.4      1.7827144      0.6793397
      22.5      1.8018232      0.6895279
      22.6      1.8210426      0.6998182
      22.7      1.8402752      0.7101733
      22.8      1.8594249      0.7205561
      22.9      1.8783976      0.7309295
      23.0      1.8971009      0.7412564
      23.1      1.9154448      0.7515001
      23.2      1.9333418      0.7616244
      23.3      1.9507073      0.7715935
      23.4      1.9674594      0.7813723
      23.5      1.9835196      0.7909266
      23.6      1.9988129      0.8002228
      23.7      2.0132677      0.8092285
      23.8      2.0268163      0.8179122
      23.9      2.0393950      0.8262437
      24.0      2.0509443      0.8341942
      24.1      2.0614087      0.8417360
      24.2      2.0707374      0.8488429
      24.3      2.0788838      0.8554905
      24.4      2.0858062      0.8616558
      24.5      2.0914673      0.8673174
      24.6      2.0958348      0.8724558
      24.7      2.0988808      0.8770532
      24.8      2.1005826      0.8810937
      24.9      2.1009222      0.8845635
      25.0      2.0998863      0.8874503
      25.1      2.0974667      0.8897442
      25.2      2.0936597      0.8914370
      25.3      2.0884667      0.8925226
      25.4      2.0818933      0.8929972
      25.5      2.0739503      0.8928586
      25.6      2.0646526      0.8921070
      25.7      2.0540197      0.8907443
      25.8      2.0420756      0.8887748
      25.9      2.0288481      0.8862045
      26.0      2.0143694      0.8830414
      26.1      1.9986756      0.8792957
      26.2      1.9818064      0.8749791
      26.3      1.9638052      0.8701055
      26.4      1.9447188      0.8646904
      26.5      1.9245973      0.8587511
      26.6      1.9034936      0.8523066
      26.7      1.8814638      0.8453775
      26.8      1.8585664      0.8379858
      26.9      1.8348622      0.8301553
      27.0      1.8104143      0.8219109
      27.1      1.7852878      0.8132788
      27.2      1.7595496      0.8042865
      27.3      1.7332678      0.7949625
      27.4      1.7065120      0.7853364
      27.5      1.6793527      0.7754388
      27.6      1.6518613      0.7653008
      27.7      1.6241095      0.7549544
      27.8      1.5961697      0.7444322
      27.9      1.5681139      0.7337673
      28.0      1.5400143      0.7229929
      28.1      1.5119425      0.7121429
      28.2      1.4839694      0.7012509
      28.3      1.4561653      0.6903508
      28.4      1.4285992      0.6794764
      28.5      1.4013389      0.6686611
      28.6      1.3744507      0.6579384
      28.7      1.3479991      0.6473408
      28.8      1.3220469      0.6369009
      28.9      1.2966545      0.6266503
      29.0      1.2718805      0.6166199
      29.1      1.2477806      0.6068399
      29.2      1.2244083      0.5973394
      29.3      1.2018140      0.5881467
      29.4      1.1800455      0.5792888
      29.5      1.1591475      0.5707916
      29.6      1.1391616      0.5626796
      29.7      1.1201261      0.5549762
      29.8      1.1020760      0.5477031
      29.9      1.0850430      0.5408806
      30.0      1.0690550      0.5345275
      30.1      1.0541368      0.5286609
      30.2      1.0403092      0.5232963
      30.3      1.0275896      0.5184473
      30.4      1.0159917      0.5141261
      30.5      1.0055255      0.5103428
      30.6      0.9961973      0.5071057
      30.7      0.9880098      0.5044214
      30.8      0.9809620      0.5022946
      30.9      0.9750494      0.5007281
      31.0      0.9702638      0.4997228
      31.1      0.9665936      0.4992778
      31.2      0.9640238      0.4993903
      31.3      0.9625358      0.5000558
      31.4      0.9621081      0.5012676
      31.5      0.9627157      0.5030176
      31.6      0.9643308      0.5052958
      31.7      0.9669224      0.5080903
      31.8      0.9704568      0.5113879
      31.9      0.9748977      0.5151733
      32.0      0.9802061      0.5194301
      32.1      0.9863406      0.5241400
      32.2      0.9932576      0.5292834
      32.3      1.0009115      0.5348394
      32.4      1.0092546      0.5407857
      32.5      1.0182376      0.5470986
      32.6      1.0278094      0.5537537
      32.7      1.0379178      0.5607251
      32.8      1.0485092      0.5679860
      32.9      1.0595289      0.5755091
      33.0      1.0709216      0.5832657
      33.1      1.0826310      0.5912269
      33.2      1.0946005      0.5993630
      33.3      1.1067734      0.6076438
      33.4      1.1190925      0.6160389
      33.5      1.1315010      0.6245172
      33.6      1.1439421      0.6330479
      33.7      1.1563599      0.6415998
      33.8      1.1686985      0.6501419
      33.9      1.1809034      0.6586431
      34.0      1.1929207      0.6670728
      34.1      1.2046978      0.6754006
      34.2      1.2161833      0.6835964
      34.3      1.2273274      0.6916309
      34.4      1.2380817      0.6994753
      34.5      1.2483999      0.7071015
      34.6      1.2582372      0.7144821
      34.7      1.2675510      0.7215908
      34.8      1.2763010      0.7284023
      34.9      1.2844490      0.7348922
      35.0      1.2919590      0.7410373
      35.1      1.2987979      0.7468156
      35.2      1.3049346      0.7522065
      35.3      1.3103412      0.7571907
      35.4      1.3149921      0.7617502
      35.5      1.3188646      0.7658686
      35.6      1.3219389      0.7695310
      35.7      1.3241979      0.7727241
      35.8      1.3256275      0.7754360
      35.9      1.3262166      0.7776567
      36.0      1.3259567      0.7793778
      36.1      1.3248427      0.7805925
      36.2      1.3228720      0.7812957
      36.3      1.3200452      0.7814842
      36.4      1.3163657      0.7811563
      36.5      1.3118397      0.7803121
      36.6      1.3064763      0.7789537
      36.7      1.3002873      0.7770844
      36.8      1.2932872      0.7747095
      36.9      1.2854932      0.7718361
      37.0      1.2769249      0.7684726
      37.1      1.2676046      0.7646292
      37.2      1.2575569      0.7603178
      37.3      1.2468085      0.7555515
      37.4      1.2353884      0.7503451
      37.5      1.2233278      0.7447148
      37.6      1.2106596      0.7386781
      37.7      1.1974186      0.7322538
      37.8      1.1836414      0.7254622
      37.9      1.1693660      0.7183242
      38.0      1.1546320      0.7108624
      38.1      1.1394800      0.7031000
      38.2      1.1239520      0.6950614
      38.3      1.1080909      0.6867715
      38.4      1.0919403      0.6782563
      38.5      1.0755447      0.6695423
      38.6      1.0589489      0.6606566
      38.7      1.0421984      0.6516269
      38.8      1.0253385      0.6424810
      38.9      1.0084150      0.6332474
      39.0      0.9914733      0.6239544
      39.1      0.9745588      0.6146307
      39.2      0.9577163      0.6053047
      39.3      0.9409901      0.5960052
      39.4      0.9244242      0.5867602
      39.5      0.9080612      0.5775979
      39.6      0.8919431      0.5685460
      39.7      0.8761109      0.5596315
      39.8      0.8606042      0.5508811
      39.9      0.8454613      0.5423208
      40.0      0.8307190      0.5339759
      40.1      0.8164126      0.5258706
      40.2      0.8025758      0.5180287
      40.3      0.7892403      0.5104726
      40.4      0.7764363      0.5032238
      40.5      0.7641915      0.4963027
      40.6      0.7525322      0.4897285
      40.7      0.7414820      0.4835192
      40.8      0.7310627      0.4776914
      40.9      0.7212937      0.4722604
      41.0      0.7121921      0.4672401
      41.1      0.7037728      0.4626428
      41.2      0.6960483      0.4584797
      41.3      0.6890286      0.4547600
      41.4      0.6827213      0.4514917
      41.5      0.6771318      0.4486811
      41.6      0.6722627      0.4463328
      41.7      0.6681145      0.4444500
      41.8      0.6646852      0.4430342
      41.9      0.6619703      0.4420853
      42.0      0.6599631      0.4416015
      42.1      0.6586546      0.4415796
      42.2      0.6580334      0.4420146
      42.3      0.6580859      0.4429000
      42.4      0.6587963      0.4442279
      42.5      0.6601470      0.4459888
      42.6      0.6621179      0.4481717
      42.7      0.6646873      0.4507641
      42.8      0.6678316      0.4537523
      42.9      0.6715252      0.4571212
      43.0      0.6757411      0.4608543
      43.1      0.6804505      0.4649340
      43.2      0.6856233      0.4693415
      43.3      0.6912280      0.4740568
      43.4      0.6972317      0.4790592
      43.5      0.7036006      0.4843267
      43.6      0.7102996      0.4898365
      43.7      0.7172931      0.4955652
      43.8      0.7245443      0.5014884
      43.9      0.7320160      0.5075812
      44.0      0.7396705      0.5138183
      44.1      0.7474697      0.5201737
      44.2      0.7553751      0.5266211
      44.3      0.7633482      0.5331341
      44.4      0.7713506      0.5396858
      44.5      0.7793439      0.5462493
      44.6      0.7872899      0.5527980
      44.7      0.7951509      0.5593049
      44.8      0.8028897      0.5657436
      44.9      0.8104698      0.5720876
      45.0      0.8178552      0.5783110
      45.1      0.8250111      0.5843882
      45.2      0.8319034      0.5902943
      45.3      0.8384993      0.5960049
      45.4      0.8447670      0.6014961
      45.5      0.8506762      0.6067452
      45.6      0.8561978      0.6117300
      45.7      0.8613043      0.6164293
      45.8      0.8659698      0.6208229
      45.9      0.8701698      0.6248918
      46.0      0.8738817      0.6286179
      46.1      0.8770848      0.6319844
      46.2      0.8797599      0.6349757
      46.3      0.8818901      0.6375776
      46.4      0.8834601      0.6397770
      46.5      0.8844568      0.6415623
      46.6      0.8848691      0.6429234
      46.7      0.8846877      0.6438516
      46.8      0.8839057      0.6443396
      46.9      0.8825182      0.6443815
      47.0      0.8805222      0.6439732
      47.1      0.8779170      0.6431119
      47.2      0.8747039      0.6417963
