 # List of d(q) for j, j' =           26          36
 #    0  1.00000000
 #    1  0.87753940
 #    2  0.72923768
 #    3  0.61343516
 #    4  0.52489040
 #    5  0.45424046
 #    6  0.39803938
 #    7  0.34902590
 #    8  0.30508107
 #    9  0.26815838
 #   10  0.23726943
 #   11  0.21121857
 #   12  0.18957855
 #   13  0.17060694
 #   14  0.15436359
 #   15  0.14158463
 #   16  0.13083635
 #   17  0.12046846
 #   18  0.11109575
 #   19  0.10304853
 #   20  0.09637172
 #   21  0.09048652
 #   22  0.08512476
 #   23  0.07954848
 #   24  0.07453281
 #   25  0.07020422
 #   26  0.06692648
 #   27  0.06358655
 #   28  0.06071609
 #   29  0.05732563
 #   30  0.05508905
 #   31  0.05170673
 #   32  0.05027330
 #   33  0.04658773
 #   34  0.04574791
 #   35  0.04202497
 #   36  0.04144357
 #   37  0.03792938
 #   38  0.03764242
 #   39  0.03391556
 #   40  0.03433966
 #   41  0.03032015
 #   42  0.03123096
 #   43  0.02651074
 #   44  0.02851722
 #   45  0.02331674
 #   46  0.02465768
 #   47  0.01883822
 #   48  0.02362702
 #   49  0.01437710
 #   50  0.02265636
 #   51  0.00873045
 #   52  0.02893022
       0.0    177.8409557      0.0000000
       0.1    177.7417233      0.3102177
       0.2    177.4443655      0.6193964
       0.3    176.9498994      0.9265033
       0.4    176.2600144      1.2305170
       0.5    175.3770643      1.5304342
       0.6    174.3040564      1.8252744
       0.7    173.0446368      2.1140865
       0.8    171.6030729      2.3959531
       0.9    169.9842335      2.6699963
       1.0    168.1935654      2.9353825
       1.1    166.2370679      3.1913265
       1.2    164.1212639      3.4370964
       1.3    161.8531700      3.6720169
       1.4    159.4402627      3.8954729
       1.5    156.8904442      4.1069130
       1.6    154.2120050      4.3058519
       1.7    151.4135859      4.4918724
       1.8    148.5041379      4.6646277
       1.9    145.4928813      4.8238424
       2.0    142.3892636      4.9693136
       2.1    139.2029167      5.1009111
       2.2    135.9436136      5.2185775
       2.3    132.6212247      5.3223275
       2.4    129.2456744      5.4122471
       2.5    125.8268975      5.4884922
       2.6    122.3747960      5.5512864
       2.7    118.8991969      5.6009192
       2.8    115.4098105      5.6377427
       2.9    111.9161899      5.6621691
       3.0    108.4276917      5.6746669
       3.1    104.9534385      5.6757574
       3.2    101.5022824      5.6660102
       3.3     98.0827709      5.6460393
       3.4     94.7031150      5.6164983
       3.5     91.3711583      5.5780758
       3.6     88.0943498      5.5314900
       3.7     84.8797184      5.4774842
       3.8     81.7338497      5.4168210
       3.9     78.6628658      5.3502777
       4.0     75.6724081      5.2786403
       4.1     72.7676218      5.2026990
       4.2     69.9531442      5.1232422
       4.3     67.2330955      5.0410519
       4.4     64.6110721      4.9568987
       4.5     62.0901434      4.8715365
       4.6     59.6728506      4.7856984
       4.7     57.3612087      4.7000919
       4.8     55.1567115      4.6153947
       4.9     53.0603384      4.5322508
       5.0     51.0725647      4.4512673
       5.1     49.1933735      4.3730103
       5.2     47.4222707      4.2980028
       5.3     45.7583015      4.2267212
       5.4     44.2000694      4.1595940
       5.5     42.7457573      4.0969993
       5.6     41.3931500      4.0392636
       5.7     40.1396582      3.9866608
       5.8     38.9823446      3.9394114
       5.9     37.9179507      3.8976823
       6.0     36.9429248      3.8615872
       6.1     36.0534509      3.8311865
       6.2     35.2454788      3.8064890
       6.3     34.5147538      3.7874527
       6.4     33.8568475      3.7739866
       6.5     33.2671883      3.7659526
       6.6     32.7410925      3.7631679
       6.7     32.2737943      3.7654074
       6.8     31.8604758      3.7724068
       6.9     31.4962971      3.7838656
       7.0     31.1764242      3.7994503
       7.1     30.8960577      3.8187984
       7.2     30.6504589      3.8415211
       7.3     30.4349760      3.8672083
       7.4     30.2450682      3.8954316
       7.5     30.0763287      3.9257487
       7.6     29.9245058      3.9577071
       7.7     29.7855233      3.9908487
       7.8     29.6554979      4.0247129
       7.9     29.5307558      4.0588413
       8.0     29.4078471      4.0927813
       8.1     29.2835583      4.1260894
       8.2     29.1549230      4.1583356
       8.3     29.0192303      4.1891058
       8.4     28.8740320      4.2180060
       8.5     28.7171472      4.2446646
       8.6     28.5466651      4.2687354
       8.7     28.3609461      4.2899000
       8.8     28.1586212      4.3078702
       8.9     27.9385889      4.3223899
       9.0     27.7000114      4.3332365
       9.1     27.4423083      4.3402224
       9.2     27.1651491      4.3431963
       9.3     26.8684445      4.3420433
       9.4     26.5523355      4.3366857
       9.5     26.2171824      4.3270832
       9.6     25.8635515      4.3132321
       9.7     25.4922017      4.2951653
       9.8     25.1040697      4.2729511
       9.9     24.7002544      4.2466925
      10.0     24.2820011      4.2165252
      10.1     23.8506846      4.1826165
      10.2     23.4077924      4.1451628
      10.3     22.9549073      4.1043883
      10.4     22.4936903      4.0605417
      10.5     22.0258630      4.0138947
      10.6     21.5531906      3.9647385
      10.7     21.0774647      3.9133815
      10.8     20.6004869      3.8601463
      10.9     20.1240526      3.8053666
      11.0     19.6499355      3.7493844
      11.1     19.1798728      3.6925468
      11.2     18.7155510      3.6352029
