 # List of d(q) for j, j' =            8          15
 #    0  1.00000000
 #    1  0.38433670
 #    2  0.34862823
 #    3  0.17257682
 #    4  0.19468621
 #    5  0.10619575
 #    6  0.13575508
 #    7  0.07562825
 #    8  0.10632690
 #    9  0.05777061
 #   10  0.08949328
 #   11  0.04606331
 #   12  0.08078747
 #   13  0.03655946
 #   14  0.07911454
 #   15  0.02758335
 #   16  0.09740825
       0.0    134.1565368      0.0000000
       0.1    134.1453327      0.2341277
       0.2    134.1117251      0.4681373
       0.3    134.0557284      0.7019109
       0.4    133.9773665      0.9353309
       0.5    133.8766729      1.1682795
       0.6    133.7536907      1.4006398
       0.7    133.6084723      1.6322948
       0.8    133.4410797      1.8631284
       0.9    133.2515846      2.0930249
       1.0    133.0400676      2.3218693
       1.1    132.8066190      2.5495474
       1.2    132.5513384      2.7759458
       1.3    132.2743346      3.0009520
       1.4    131.9757256      3.2244544
       1.5    131.6556385      3.4463428
       1.6    131.3142095      3.6665079
       1.7    130.9515838      3.8848416
       1.8    130.5679155      4.1012373
       1.9    130.1633675      4.3155897
       2.0    129.7381114      4.5277948
       2.1    129.2923276      4.7377504
       2.2    128.8262049      4.9453558
       2.3    128.3399404      5.1505119
       2.4    127.8337399      5.3531214
       2.5    127.3078170      5.5530890
       2.6    126.7623937      5.7503210
       2.7    126.1976998      5.9447257
       2.8    125.6139730      6.1362137
       2.9    125.0114588      6.3246972
       3.0    124.3904101      6.5100911
       3.1    123.7510875      6.6923119
       3.2    123.0937585      6.8712789
       3.3    122.4186981      7.0469132
       3.4    121.7261883      7.2191388
       3.5    121.0165177      7.3878817
       3.6    120.2899818      7.5530704
       3.7    119.5468824      7.7146363
       3.8    118.7875281      7.8725128
       3.9    118.0122332      8.0266363
       4.0    117.2213183      8.1769458
       4.1    116.4151097      8.3233828
       4.2    115.5939397      8.4658917
       4.3    114.7581456      8.6044196
       4.4    113.9080704      8.7389165
       4.5    113.0440620      8.8693349
       4.6    112.1664735      8.9956305
       4.7    111.2756623      9.1177618
       4.8    110.3719908      9.2356902
       4.9    109.4558256      9.3493798
       5.0    108.5275373      9.4587981
       5.1    107.5875006      9.5639152
       5.2    106.6360941      9.6647043
       5.3    105.6736997      9.7611417
       5.4    104.7007028      9.8532065
       5.5    103.7174918      9.9408811
       5.6    102.7244583     10.0241505
       5.7    101.7219965     10.1030032
       5.8    100.7105029     10.1774305
       5.9     99.6903767     10.2474267
       6.0     98.6620189     10.3129892
       6.1     97.6258326     10.3741184
       6.2     96.5822224     10.4308178
       6.3     95.5315945     10.4830937
       6.4     94.4743563     10.5309556
       6.5     93.4109161     10.5744159
       6.6     92.3416833     10.6134900
       6.7     91.2670677     10.6481961
       6.8     90.1874795     10.6785555
       6.9     89.1033293     10.7045923
       7.0     88.0150274     10.7263336
       7.1     86.9229840     10.7438092
       7.2     85.8276088     10.7570517
       7.3     84.7293108     10.7660967
       7.4     83.6284984     10.7709823
       7.5     82.5255785     10.7717495
       7.6     81.4209571     10.7684419
       7.7     80.3150384     10.7611056
       7.8     79.2082251     10.7497896
       7.9     78.1009180     10.7345452
       8.0     76.9935156     10.7154263
       8.1     75.8864144     10.6924893
       8.2     74.7800082     10.6657928
       8.3     73.6746881     10.6353981
       8.4     72.5708424     10.6013684
