 # List of d(q) for j, j' =            2          40
 #    0  1.00000000
 #    1  0.13804772
 #    2  0.28110242
 #    3  0.04590408
 #    4  0.19771724
       0.0      1.1943536      0.0000000
       0.1      1.1943445      0.0020845
       0.2      1.1943175      0.0041689
       0.3      1.1942725      0.0062532
       0.4      1.1942095      0.0083371
       0.5      1.1941285      0.0104206
       0.6      1.1940295      0.0125036
       0.7      1.1939124      0.0145860
       0.8      1.1937774      0.0166677
       0.9      1.1936245      0.0187486
       1.0      1.1934535      0.0208286
       1.1      1.1932645      0.0229076
       1.2      1.1930576      0.0249855
       1.3      1.1928327      0.0270622
       1.4      1.1925899      0.0291376
       1.5      1.1923292      0.0312115
       1.6      1.1920505      0.0332840
       1.7      1.1917538      0.0353549
       1.8      1.1914393      0.0374240
       1.9      1.1911069      0.0394914
       2.0      1.1907565      0.0415568
       2.1      1.1903883      0.0436202
       2.2      1.1900023      0.0456816
       2.3      1.1895984      0.0477407
       2.4      1.1891766      0.0497975
       2.5      1.1887371      0.0518520
       2.6      1.1882797      0.0539039
       2.7      1.1878046      0.0559533
       2.8      1.1873116      0.0579999
       2.9      1.1868010      0.0600438
       3.0      1.1862726      0.0620847
       3.1      1.1857265      0.0641227
       3.2      1.1851627      0.0661576
       3.3      1.1845812      0.0681893
       3.4      1.1839821      0.0702177
       3.5      1.1833653      0.0722427
       3.6      1.1827309      0.0742643
       3.7      1.1820790      0.0762823
       3.8      1.1814095      0.0782966
       3.9      1.1807225      0.0803072
       4.0      1.1800179      0.0823139
       4.1      1.1792959      0.0843166
       4.2      1.1785564      0.0863153
       4.3      1.1777995      0.0883099
       4.4      1.1770251      0.0903002
       4.5      1.1762334      0.0922862
       4.6      1.1754244      0.0942678
       4.7      1.1745980      0.0962448
       4.8      1.1737544      0.0982172
       4.9      1.1728935      0.1001850
       5.0      1.1720153      0.1021479
       5.1      1.1711200      0.1041059
       5.2      1.1702075      0.1060589
       5.3      1.1692779      0.1080069
       5.4      1.1683312      0.1099497
       5.5      1.1673674      0.1118872
       5.6      1.1663866      0.1138194
       5.7      1.1653889      0.1157461
       5.8      1.1643741      0.1176673
       5.9      1.1633425      0.1195829
       6.0      1.1622940      0.1214928
       6.1      1.1612286      0.1233969
       6.2      1.1601464      0.1252951
       6.3      1.1590475      0.1271873
       6.4      1.1579318      0.1290734
       6.5      1.1567995      0.1309534
       6.6      1.1556505      0.1328272
       6.7      1.1544850      0.1346946
       6.8      1.1533028      0.1365556
       6.9      1.1521042      0.1384102
       7.0      1.1508891      0.1402581
       7.1      1.1496576      0.1420994
       7.2      1.1484096      0.1439339
       7.3      1.1471454      0.1457616
       7.4      1.1458648      0.1475823
       7.5      1.1445680      0.1493961
       7.6      1.1432551      0.1512028
       7.7      1.1419259      0.1530023
       7.8      1.1405807      0.1547946
       7.9      1.1392194      0.1565795
       8.0      1.1378421      0.1583570
       8.1      1.1364488      0.1601270
       8.2      1.1350397      0.1618895
       8.3      1.1336147      0.1636443
       8.4      1.1321739      0.1653914
       8.5      1.1307173      0.1671307
       8.6      1.1292451      0.1688621
       8.7      1.1277572      0.1705855
       8.8      1.1262537      0.1723009
       8.9      1.1247347      0.1740081
       9.0      1.1232002      0.1757072
       9.1      1.1216503      0.1773980
       9.2      1.1200850      0.1790805
       9.3      1.1185044      0.1807546
       9.4      1.1169085      0.1824202
       9.5      1.1152975      0.1840772
       9.6      1.1136713      0.1857256
       9.7      1.1120300      0.1873652
       9.8      1.1103737      0.1889962
       9.9      1.1087025      0.1906182
