 # List of d(q) for j, j' =           23          39
 #    0  1.00000000
 #    1  0.82061240
 #    2  0.61330977
 #    3  0.46699154
 #    4  0.36728936
 #    5  0.29563893
 #    6  0.24752675
 #    7  0.21107295
 #    8  0.17988645
 #    9  0.15584663
 #   10  0.13747027
 #   11  0.12262792
 #   12  0.11133259
 #   13  0.10069819
 #   14  0.08961863
 #   15  0.08077153
 #   16  0.07488433
 #   17  0.06949273
 #   18  0.06399867
 #   19  0.05826051
 #   20  0.05282623
 #   21  0.04794959
 #   22  0.04474596
 #   23  0.04196445
 #   24  0.03950460
 #   25  0.03656541
 #   26  0.03448927
 #   27  0.03216993
 #   28  0.03104014
 #   29  0.02860827
 #   30  0.02844071
 #   31  0.02535748
 #   32  0.02659239
 #   33  0.02283680
 #   34  0.02490282
 #   35  0.02108518
 #   36  0.02326056
 #   37  0.01911991
 #   38  0.02241621
 #   39  0.01737745
 #   40  0.02172658
 #   41  0.01525637
 #   42  0.02304979
 #   43  0.01655734
 #   44  0.02516968
 #   45  0.01352527
 #   46  0.03587899
       0.0     54.3225567      0.0000000
       0.1     54.2968760      0.0947659
       0.2     54.2199105      0.1892628
       0.3     54.0918905      0.2832232
       0.4     53.9131984      0.3763821
       0.5     53.6843673      0.4684785
       0.6     53.4060791      0.5592569
       0.7     53.0791614      0.6484682
       0.8     52.7045843      0.7358709
       0.9     52.2834564      0.8212328
       1.0     51.8170202      0.9043317
       1.1     51.3066472      0.9849564
       1.2     50.7538322      1.0629081
       1.3     50.1601874      1.1380009
       1.4     49.5274359      1.2100631
       1.5     48.8574044      1.2789378
       1.6     48.1520165      1.3444832
       1.7     47.4132844      1.4065741
       1.8     46.6433014      1.4651015
       1.9     45.8442329      1.5199737
       2.0     45.0183089      1.5711163
       2.1     44.1678142      1.6184725
       2.2     43.2950799      1.6620033
       2.3     42.4024744      1.7016873
       2.4     41.4923942      1.7375211
       2.5     40.5672546      1.7695188
       2.6     39.6294804      1.7977116
       2.7     38.6814971      1.8221480
       2.8     37.7257213      1.8428928
       2.9     36.7645521      1.8600268
       3.0     35.8003623      1.8736462
       3.1     34.8354892      1.8838619
       3.2     33.8722271      1.8907987
       3.3     32.9128184      1.8945944
       3.4     31.9594461      1.8953989
       3.5     31.0142264      1.8933732
       3.6     30.0792014      1.8886887
       3.7     29.1563324      1.8815254
       3.8     28.2474937      1.8720716
       3.9     27.3544667      1.8605220
       4.0     26.4789346      1.8470771
       4.1     25.6224774      1.8319417
       4.2     24.7865676      1.8153235
       4.3     23.9725662      1.7974325
       4.4     23.1817197      1.7784790
       4.5     22.4151571      1.7586730
       4.6     21.6738879      1.7382225
       4.7     20.9588000      1.7173328
       4.8     20.2706591      1.6962050
       4.9     19.6101080      1.6750351
       5.0     18.9776665      1.6540126
       5.1     18.3737322      1.6333200
       5.2     17.7985813      1.6131313
       5.3     17.2523704      1.5936116
       5.4     16.7351388      1.5749157
       5.5     16.2468108      1.5571878
       5.6     15.7871990      1.5405607
       5.7     15.3560079      1.5251549
       5.8     14.9528377      1.5110784
       5.9     14.5771889      1.4984262
       6.0     14.2284671      1.4872798
       6.1     13.9059878      1.4777069
       6.2     13.6089823      1.4697613
       6.3     13.3366032      1.4634830
       6.4     13.0879301      1.4588976
       6.5     12.8619766      1.4560171
       6.6     12.6576959      1.4548395
       6.7     12.4739879      1.4553494
       6.8     12.3097057      1.4575180
       6.9     12.1636621      1.4613039
       7.0     12.0346371      1.4666533
       7.1     11.9213841      1.4735007
       7.2     11.8226370      1.4817693
       7.3     11.7371169      1.4913722
       7.4     11.6635389      1.5022125
       7.5     11.6006187      1.5141846
       7.6     11.5470786      1.5271749
       7.7     11.5016544      1.5410628
       7.8     11.4631008      1.5557213
       7.9     11.4301978      1.5710183
       8.0     11.4017556      1.5868177
       8.1     11.3766206      1.6029799
       8.2     11.3536795      1.6193632
       8.3     11.3318647      1.6358249
       8.4     11.3101581      1.6522222
       8.5     11.2875953      1.6684128
       8.6     11.2632689      1.6842568
       8.7     11.2363317      1.6996167
       8.8     11.2059997      1.7143592
       8.9     11.1715543      1.7283555
       9.0     11.1323440      1.7414823
       9.1     11.0877865      1.7536229
       9.2     11.0373693      1.7646677
       9.3     10.9806506      1.7745151
       9.4     10.9172599      1.7830720
       9.5     10.8468973      1.7902544
       9.6     10.7693336      1.7959883
       9.7     10.6844092      1.8002095
       9.8     10.5920326      1.8028646
       9.9     10.4921795      1.8039110
      10.0     10.3848901      1.8033172
      10.1     10.2702675      1.8010632
      10.2     10.1484744      1.7971400
      10.3     10.0197312      1.7915501
      10.4      9.8843121      1.7843076
      10.5      9.7425422      1.7754373
      10.6      9.5947936      1.7649752
      10.7      9.4414820      1.7529680
      10.8      9.2830627      1.7394725
      10.9      9.1200261      1.7245554
      11.0      8.9528943      1.7082928
      11.1      8.7822161      1.6907695
      11.2      8.6085631      1.6720787
      11.3      8.4325252      1.6523208
      11.4      8.2547062      1.6316033
      11.5      8.0757195      1.6100395
      11.6      7.8961836      1.5877482
      11.7      7.7167182      1.5648524
      11.8      7.5379395      1.5414789
      11.9      7.3604566      1.5177570
      12.0      7.1848674      1.4938179
      12.1      7.0117548      1.4697940
      12.2      6.8416830      1.4458173
      12.3      6.6751943      1.4220192
      12.4      6.5128059      1.3985295
      12.5      6.3550065      1.3754752
      12.6      6.2022541      1.3529798
      12.7      6.0549732      1.3311629
      12.8      5.9135525      1.3101387
      12.9      5.7783433      1.2900158
      13.0      5.6496573      1.2708964
      13.1      5.5277656      1.2528753
      13.2      5.4128973      1.2360398
      13.3      5.3052388      1.2204688
      13.4      5.2049334      1.2062324
      13.5      5.1120807      1.1933915
      13.6      5.0267365      1.1819974
      13.7      4.9489138      1.1720916
      13.8      4.8785826      1.1637052
      13.9      4.8156711      1.1568592
      14.0      4.7600667      1.1515644
      14.1      4.7116172      1.1478207
      14.2      4.6701326      1.1456180
      14.3      4.6353866      1.1449359
      14.4      4.6071187      1.1457438
      14.5      4.5850362      1.1480014
      14.6      4.5688168      1.1516587
      14.7      4.5581107      1.1566568
      14.8      4.5525437      1.1629280
      14.9      4.5517193      1.1703963
      15.0      4.5552219      1.1789782
      15.1      4.5626199      1.1885831
      15.2      4.5734682      1.1991139
      15.3      4.5873112      1.2104678
      15.4      4.6036864      1.2225371
