 # List of d(q) for j, j' =            1          34
 #    0  1.00000000
 #    1  0.05580406
 #    2  0.31730836
       0.0      2.4123402      0.0000000
       0.1      2.4123336      0.0042103
       0.2      2.4123139      0.0084205
       0.3      2.4122810      0.0126306
       0.4      2.4122350      0.0168404
       0.5      2.4121759      0.0210499
       0.6      2.4121035      0.0252590
       0.7      2.4120181      0.0294676
       0.8      2.4119195      0.0336757
       0.9      2.4118078      0.0378830
       1.0      2.4116829      0.0420897
       1.1      2.4115449      0.0462955
       1.2      2.4113937      0.0505004
       1.3      2.4112295      0.0547044
       1.4      2.4110520      0.0589073
       1.5      2.4108615      0.0631090
       1.6      2.4106578      0.0673095
       1.7      2.4104410      0.0715087
       1.8      2.4102111      0.0757066
       1.9      2.4099680      0.0799029
       2.0      2.4097118      0.0840977
       2.1      2.4094426      0.0882909
       2.2      2.4091602      0.0924824
       2.3      2.4088647      0.0966721
       2.4      2.4085560      0.1008599
       2.5      2.4082343      0.1050457
       2.6      2.4078995      0.1092295
       2.7      2.4075516      0.1134112
       2.8      2.4071906      0.1175907
       2.9      2.4068165      0.1217679
       3.0      2.4064294      0.1259428
       3.1      2.4060291      0.1301152
       3.2      2.4056158      0.1342851
       3.3      2.4051894      0.1384524
       3.4      2.4047500      0.1426170
       3.5      2.4042975      0.1467788
       3.6      2.4038319      0.1509379
       3.7      2.4033533      0.1550939
       3.8      2.4028617      0.1592470
       3.9      2.4023570      0.1633970
       4.0      2.4018393      0.1675438
       4.1      2.4013086      0.1716874
       4.2      2.4007649      0.1758277
       4.3      2.4002081      0.1799645
       4.4      2.3996384      0.1840979
       4.5      2.3990556      0.1882277
       4.6      2.3984599      0.1923539
       4.7      2.3978512      0.1964763
       4.8      2.3972295      0.2005950
       4.9      2.3965948      0.2047098
       5.0      2.3959472      0.2088206
       5.1      2.3952866      0.2129273
       5.2      2.3946131      0.2170300
       5.3      2.3939267      0.2211284
       5.4      2.3932273      0.2252226
       5.5      2.3925150      0.2293124
