 # List of d(q) for j, j' =           13          28
 #    0  1.00000000
 #    1  0.50407762
 #    2  0.41320678
 #    3  0.24340374
 #    4  0.22692610
 #    5  0.14619107
 #    6  0.15133293
 #    7  0.10354270
 #    8  0.11522842
 #    9  0.08014165
 #   10  0.09279154
 #   11  0.06502449
 #   12  0.07794700
 #   13  0.05407683
 #   14  0.06770218
 #   15  0.04659857
 #   16  0.06029874
 #   17  0.04001511
 #   18  0.05417731
 #   19  0.03437815
 #   20  0.04980175
 #   21  0.02923715
 #   22  0.04774328
 #   23  0.02459075
 #   24  0.04761409
 #   25  0.01876842
 #   26  0.05708438
       0.0     83.8947852      0.0000000
       0.1     83.8787121      0.1463959
       0.2     83.8305094      0.2926231
       0.3     83.7502267      0.4385132
       0.4     83.6379467      0.5838983
       0.5     83.4937848      0.7286115
       0.6     83.3178894      0.8724870
       0.7     83.1104412      1.0153603
       0.8     82.8716534      1.1570690
       0.9     82.6017712      1.2974522
       1.0     82.3010711      1.4363517
       1.1     81.9698615      1.5736117
       1.2     81.6084811      1.7090791
       1.3     81.2172994      1.8426040
       1.4     80.7967157      1.9740398
       1.5     80.3471586      2.1032434
       1.6     79.8690856      2.2300758
       1.7     79.3629824      2.3544016
       1.8     78.8293621      2.4760901
       1.9     78.2687647      2.5950149
       2.0     77.6817563      2.7110542
       2.1     77.0689284      2.8240914
       2.2     76.4308970      2.9340147
       2.3     75.7683018      3.0407178
       2.4     75.0818053      3.1440997
       2.5     74.3720923      3.2440651
       2.6     73.6398682      3.3405245
       2.7     72.8858589      3.4333941
       2.8     72.1108093      3.5225964
       2.9     71.3154825      3.6080599
       3.0     70.5006587      3.6897194
       3.1     69.6671343      3.7675159
       3.2     68.8157209      3.8413971
       3.3     67.9472438      3.9113170
       3.4     67.0625415      3.9772361
       3.5     66.1624641      4.0391218
       3.6     65.2478728      4.0969478
       3.7     64.3196379      4.1506947
       3.8     63.3786385      4.2003496
       3.9     62.4257610      4.2459063
       4.0     61.4618979      4.2873653
       4.1     60.4879468      4.3247336
       4.2     59.5048092      4.3580249
       4.3     58.5133892      4.3872594
       4.4     57.5145927      4.4124637
       4.5     56.5093259      4.4336706
       4.6     55.4984944      4.4509196
