 # List of d(q) for j, j' =            4          17
 #    0  1.00000000
 #    1  0.21081757
 #    2  0.28198905
 #    3  0.08043161
 #    4  0.16307542
 #    5  0.04682069
 #    6  0.12437095
 #    7  0.02885688
 #    8  0.12985866
       0.0     40.3177718      0.0000000
       0.1     40.3167976      0.0703661
       0.2     40.3138753      0.1407217
       0.3     40.3090050      0.2110565
       0.4     40.3021875      0.2813601
       0.5     40.2934235      0.3516220
       0.6     40.2827141      0.4218319
       0.7     40.2700607      0.4919794
       0.8     40.2554647      0.5620541
       0.9     40.2389280      0.6320456
       1.0     40.2204525      0.7019437
       1.1     40.2000405      0.7717380
       1.2     40.1776945      0.8414181
       1.3     40.1534172      0.9109740
       1.4     40.1272115      0.9803952
       1.5     40.0990806      1.0496716
       1.6     40.0690280      1.1187929
       1.7     40.0370573      1.1877491
       1.8     40.0031723      1.2565300
       1.9     39.9673773      1.3251255
       2.0     39.9296764      1.3935256
       2.1     39.8900744      1.4617203
       2.2     39.8485760      1.5296995
       2.3     39.8051863      1.5974535
       2.4     39.7599104      1.6649722
       2.5     39.7127540      1.7322460
       2.6     39.6637227      1.7992650
       2.7     39.6128224      1.8660195
       2.8     39.5600594      1.9324998
       2.9     39.5054400      1.9986964
       3.0     39.4489708      2.0645996
       3.1     39.3906587      2.1302001
       3.2     39.3305107      2.1954883
       3.3     39.2685342      2.2604550
       3.4     39.2047365      2.3250907
       3.5     39.1391254      2.3893864
       3.6     39.0717088      2.4533329
       3.7     39.0024949      2.5169210
       3.8     38.9314921      2.5801418
       3.9     38.8587088      2.6429864
       4.0     38.7841539      2.7054458
       4.1     38.7078364      2.7675114
       4.2     38.6297654      2.8291744
       4.3     38.5499504      2.8904262
       4.4     38.4684010      2.9512583
       4.5     38.3851270      3.0116624
       4.6     38.3001384      3.0716299
       4.7     38.2134453      3.1311527
       4.8     38.1250584      3.1902227
       4.9     38.0349881      3.2488317
       5.0     37.9432452      3.3069717
       5.1     37.8498408      3.3646350
       5.2     37.7547861      3.4218137
       5.3     37.6580924      3.4785001
       5.4     37.5597713      3.5346867
       5.5     37.4598347      3.5903660
       5.6     37.3582944      3.6455307
       5.7     37.2551625      3.7001734
       5.8     37.1504515      3.7542871
       5.9     37.0441738      3.8078646
       6.0     36.9363420      3.8608991
       6.1     36.8269690      3.9133837
       6.2     36.7160679      3.9653117
       6.3     36.6036518      4.0166765
       6.4     36.4897342      4.0674717
       6.5     36.3743285      4.1176909
       6.6     36.2574484      4.1673278
       6.7     36.1391079      4.2163764
       6.8     36.0193209      4.2648305
       6.9     35.8981016      4.3126844
       7.0     35.7754644      4.3599324
       7.1     35.6514238      4.4065686
       7.2     35.5259944      4.4525878
       7.3     35.3991911      4.4979844
       7.4     35.2710288      4.5427532
       7.5     35.1415225      4.5868891
       7.6     35.0106876      4.6303872
       7.7     34.8785395      4.6732425
       7.8     34.7450936      4.7154503
       7.9     34.6103656      4.7570060
       8.0     34.4743713      4.7979052
       8.1     34.3371267      4.8381435
       8.2     34.1986478      4.8777167
       8.3     34.0589508      4.9166207
       8.4     33.9180520      4.9548518
       8.5     33.7759679      4.9924059
       8.6     33.6327150      5.0292796
       8.7     33.4883099      5.0654692
       8.8     33.3427696      5.1009715
       8.9     33.1961108      5.1357831
       9.0     33.0483506      5.1699010
       9.1     32.8995060      5.2033223
       9.2     32.7495945      5.2360441
       9.3     32.5986331      5.2680637
       9.4     32.4466395      5.2993786
       9.5     32.2936311      5.3299865
       9.6     32.1396255      5.3598851
       9.7     31.9846404      5.3890722
       9.8     31.8286936      5.4175460
       9.9     31.6718031      5.4453046
      10.0     31.5139867      5.4723464
      10.1     31.3552626      5.4986698
      10.2     31.1956489      5.5242734
      10.3     31.0351637      5.5491560
      10.4     30.8738253      5.5733166
      10.5     30.7116522      5.5967541
      10.6     30.5486626      5.6194677
      10.7     30.3848751      5.6414569
      10.8     30.2203083      5.6627211
      10.9     30.0549806      5.6832599
      11.0     29.8889109      5.7030731
      11.1     29.7221177      5.7221606
      11.2     29.5546199      5.7405224
      11.3     29.3864362      5.7581589
      11.4     29.2175856      5.7750703
      11.5     29.0480869      5.7912571
      11.6     28.8779590      5.8067200
      11.7     28.7072209      5.8214597
      11.8     28.5358916      5.8354772
      11.9     28.3639903      5.8487735
      12.0     28.1915358      5.8613499
      12.1     28.0185474      5.8732076
      12.2     27.8450441      5.8843483
      12.3     27.6710451      5.8947734
      12.4     27.4965695      5.9044849
      12.5     27.3216366      5.9134845
      12.6     27.1462654      5.9217743
