 # List of d(q) for j, j' =           12          16
 #    0  1.00000000
 #    1  0.82051136
 #    2  0.75156899
 #    3  0.63301460
 #    4  0.56443961
 #    5  0.47668381
 #    6  0.42617389
 #    7  0.36338256
 #    8  0.32810273
 #    9  0.28245307
 #   10  0.25802918
 #   11  0.22337919
 #   12  0.20660058
 #   13  0.17947768
 #   14  0.16794761
 #   15  0.14543493
 #   16  0.13778320
 #   17  0.11838722
 #   18  0.11334891
 #   19  0.09538392
 #   20  0.09297699
 #   21  0.07466737
 #   22  0.07562557
 #   23  0.05346863
 #   24  0.06547927
       0.0    779.0620940      0.0000000
       0.1    778.9491275      1.3595220
       0.2    778.6103156      2.7178572
       0.3    778.0459218      4.0738203
       0.4    777.2563850      5.4262291
       0.5    776.2423189      6.7739062
       0.6    775.0045112      8.1156799
       0.7    773.5439232      9.4503868
       0.8    771.8616885     10.7768721
       0.9    769.9591118     12.0939921
       1.0    767.8376676     13.4006151
       1.1    765.4989985     14.6956229
       1.2    762.9449135     15.9779127
       1.3    760.1773862     17.2463979
       1.4    757.1985525     18.5000099
       1.5    754.0107086     19.7376993
       1.6    750.6163082     20.9584374
       1.7    747.0179602     22.1612171
       1.8    743.2184256     23.3450549
       1.9    739.2206153     24.5089914
       2.0    735.0275860     25.6520928
       2.1    730.6425377     26.7734523
       2.2    726.0688102     27.8721909
       2.3    721.3098794     28.9474584
       2.4    716.3693538     29.9984350
       2.5    711.2509705     31.0243316
       2.6    705.9585916     32.0243912
       2.7    700.4961999     32.9978897
       2.8    694.8678947     33.9441367
       2.9    689.0778879     34.8624763
       3.0    683.1304991     35.7522879
       3.1    677.0301515     36.6129869
       3.2    670.7813670     37.4440254
       3.3    664.3887618     38.2448926
       3.4    657.8570415     39.0151155
       3.5    651.1909961     39.7542593
       3.6    644.3954953     40.4619279
       3.7    637.4754836     41.1377644
       3.8    630.4359748     41.7814510
       3.9    623.2820472     42.3927096
       4.0    616.0188384     42.9713019
       4.1    608.6515400     43.5170296
       4.2    601.1853926     44.0297343
       4.3    593.6256800     44.5092977
       4.4    585.9777245     44.9556415
       4.5    578.2468812     45.3687274
       4.6    570.4385324     45.7485567
       4.7    562.5580832     46.0951704
       4.8    554.6109549     46.4086486
       4.9    546.6025808     46.6891106
       5.0    538.5383999     46.9367142
       5.1    530.4238525     47.1516554
       5.2    522.2643741     47.3341678
       5.3    514.0653906     47.4845221
       5.4    505.8323130     47.6030258
       5.5    497.5705321     47.6900221
       5.6    489.2854136     47.7458895
       5.7    480.9822927     47.7710409
       5.8    472.6664694     47.7659232
       5.9    464.3432034     47.7310158
       6.0    456.0177092     47.6668304
       6.1    447.6951515     47.5739095
       6.2    439.3806400     47.4528260
       6.3    431.0792254     47.3041818
       6.4    422.7958945     47.1286069
       6.5    414.5355658     46.9267583
       6.6    406.3030851     46.6993188
       6.7    398.1032215     46.4469963
       6.8    389.9406631     46.1705219
       6.9    381.8200132     45.8706494
       7.0    373.7457860     45.5481535
       7.1    365.7224033     45.2038291
       7.2    357.7541909     44.8384896
       7.3    349.8453745     44.4529656
       7.4    342.0000770     44.0481039
       7.5    334.2223152     43.6247662
       7.6    326.5159962     43.1838270
       7.7    318.8849152     42.7261734
       7.8    311.3327522     42.2527027
       7.9    303.8630695     41.7643216
       8.0    296.4793093     41.2619448
       8.1    289.1847915     40.7464934
       8.2    281.9827111     40.2188934
       8.3    274.8761366     39.6800748
       8.4    267.8680081     39.1309699
       8.5    260.9611354     38.5725117
       8.6    254.1581966     38.0056332
       8.7    247.4617370     37.4312653
       8.8    240.8741672     36.8503359
       8.9    234.3977630     36.2637685
       9.0    228.0346636     35.6724806
       9.1    221.7868717     35.0773830
       9.2    215.6562525     34.4793778
       9.3    209.6445332     33.8793576
       9.4    203.7533034     33.2782043
       9.5    197.9840143     32.6767876
       9.6    192.3379793     32.0759637
       9.7    186.8163741     31.4765750
       9.8    181.4202373     30.8794477
       9.9    176.1504706     30.2853919
      10.0    171.0078399     29.6951998
      10.1    165.9929761     29.1096448
      10.2    161.1063759     28.5294807
      10.3    156.3484033     27.9554408
      10.4    151.7192909     27.3882367
      10.5    147.2191412     26.8285576
      10.6    142.8479283     26.2770693
      10.7    138.6054996     25.7344140
      10.8    134.4915777     25.2012086
      10.9    130.5057627     24.6780450
      11.0    126.6475336     24.1654887
      11.1    122.9162516     23.6640785
      11.2    119.3111615     23.1743260
      11.3    115.8313947     22.6967152
      11.4    112.4759717     22.2317014
      11.5    109.2438050     21.7797118
      11.6    106.1337016     21.3411441
      11.7    103.1443658     20.9163670
      11.8    100.2744029     20.5057195
      11.9     97.5223214     20.1095108
      12.0     94.8865368     19.7280203
      12.1     92.3653746     19.3614971
      12.2     89.9570737     19.0101603
      12.3     87.6597898     18.6741989
      12.4     85.4715986     18.3537717
      12.5     83.3904996     18.0490075
      12.6     81.4144199     17.7600054
      12.7     79.5412170     17.4868346
      12.8     77.7686834     17.2295350
      12.9     76.0945496     16.9881170
      13.0     74.5164882     16.7625626
      13.1     73.0321175     16.5528249
      13.2     71.6390054     16.3588292
      13.3     70.3346730     16.1804730
      13.4     69.1165988     16.0176269
      13.5     67.9822218     15.8701345
      13.6     66.9289463     15.7378139
      13.7     65.9541447     15.6204574
      13.8     65.0551622     15.5178328
      13.9     64.2293198     15.4296838
      14.0     63.4739188     15.3557307
      14.1     62.7862439     15.2956715
      14.2     62.1635675     15.2491822
      14.3     61.6031529     15.2159179
      14.4     61.1022584     15.1955137
      14.5     60.6581404     15.1875854
      14.6     60.2680576     15.1917306
      14.7     59.9292739     15.2075294
      14.8     59.6390623     15.2345455
      14.9     59.3947080     15.2723272
      15.0     59.1935119     15.3204082
      15.1     59.0327939     15.3783090
      15.2     58.9098962     15.4455373
      15.3     58.8221859     15.5215896
      15.4     58.7670587     15.6059520
