 # List of d(q) for j, j' =           16          35
 #    0  1.00000000
 #    1  0.64616852
 #    2  0.43482793
 #    3  0.31270514
 #    4  0.25161612
 #    5  0.18849793
 #    6  0.16389939
 #    7  0.13536004
 #    8  0.12199016
 #    9  0.10224254
 #   10  0.09835716
 #   11  0.08417038
 #   12  0.08210562
 #   13  0.07051974
 #   14  0.07036740
 #   15  0.06048421
 #   16  0.06221329
 #   17  0.05324927
 #   18  0.05566952
 #   19  0.04637930
 #   20  0.05003432
 #   21  0.04014977
 #   22  0.04597610
 #   23  0.03437679
 #   24  0.04310971
 #   25  0.02902839
 #   26  0.04125775
 #   27  0.02467238
 #   28  0.04005036
 #   29  0.02014255
 #   30  0.03968474
 #   31  0.01548138
 #   32  0.04915135
       0.0     64.2231854      0.0000000
       0.1     64.2055760      0.1120598
       0.2     64.1527742      0.2239350
       0.3     64.0648597      0.3354413
       0.4     63.9419647      0.4463955
       0.5     63.7842744      0.5566157
       0.6     63.5920259      0.6659220
       0.7     63.3655082      0.7741365
       0.8     63.1050613      0.8810842
       0.9     62.8110758      0.9865935
       1.0     62.4839921      1.0904960
       1.1     62.1242992      1.1926277
       1.2     61.7325340      1.2928286
       1.3     61.3092804      1.3909441
       1.4     60.8551675      1.4868243
       1.5     60.3708690      1.5803251
       1.6     59.8571016      1.6713084
       1.7     59.3146236      1.7596421
       1.8     58.7442333      1.8452010
       1.9     58.1467674      1.9278664
       2.0     57.5230997      2.0075272
       2.1     56.8741390      2.0840794
       2.2     56.2008274      2.1574266
       2.3     55.5041384      2.2274806
       2.4     54.7850754      2.2941608
       2.5     54.0446690      2.3573954
       2.6     53.2839757      2.4171204
       2.7     52.5040754      2.4732806
       2.8     51.7060695      2.5258296
       2.9     50.8910788      2.5747293
       3.0     50.0602411      2.6199506
       3.1     49.2147095      2.6614731
       3.2     48.3556495      2.6992851
       3.3     47.4842374      2.7333839
       3.4     46.6016579      2.7637753
       3.5     45.7091016      2.7904739
       3.6     44.8077631      2.8135027
       3.7     43.8988387      2.8328934
       3.8     42.9835240      2.8486858
       3.9     42.0630119      2.8609280
       4.0     41.1384903      2.8696760
       4.1     40.2111399      2.8749937
       4.2     39.2821323      2.8769525
       4.3     38.3526276      2.8756312
       4.4     37.4237725      2.8711155
       4.5     36.4966982      2.8634979
       4.6     35.5725185      2.8528777
       4.7     34.6523279      2.8393601
       4.8     33.7371996      2.8230561
       4.9     32.8281836      2.8040824
       5.0     31.9263053      2.7825609
       5.1     31.0325636      2.7586179
       5.2     30.1479291      2.7323846
       5.3     29.2733430      2.7039959
       5.4     28.4097152      2.6735904
       5.5     27.5579229      2.6413099
       5.6     26.7188099      2.6072989
       5.7     25.8931845      2.5717046
       5.8     25.0818189      2.5346757
       5.9     24.2854482      2.4963628
       6.0     23.5047689      2.4569174
       6.1     22.7404387      2.4164916
       6.2     21.9930750      2.3752379
       6.3     21.2632549      2.3333086
       6.4     20.5515141      2.2908553
       6.5     19.8583465      2.2480286
       6.6     19.1842039      2.2049777
       6.7     18.5294957      2.1618499
       6.8     17.8945884      2.1187903
       6.9     17.2798058      2.0759412
       7.0     16.6854287      2.0334422
       7.1     16.1116952      1.9914293
       7.2     15.5588005      1.9500348
       7.3     15.0268977      1.9093869
       7.4     14.5160975      1.8696094
       7.5     14.0264689      1.8308216
       7.6     13.5580399      1.7931374
       7.7     13.1107977      1.7566658
       7.8     12.6846896      1.7215099
       7.9     12.2796239      1.6877673
       8.0     11.8954703      1.6555295
       8.1     11.5320611      1.6248816
       8.2     11.1891923      1.5959026
       8.3     10.8666243      1.5686646
       8.4     10.5640832      1.5432333
       8.5     10.2812620      1.5196673
       8.6     10.0178217      1.4980184
       8.7      9.7733929      1.4783314
       8.8      9.5475767      1.4606440
       8.9      9.3399463      1.4449867
       9.0      9.1500488      1.4313830
       9.1      8.9774058      1.4198492
       9.2      8.8215159      1.4103944
       9.3      8.6818555      1.4030210
       9.4      8.5578809      1.3977241
       9.5      8.4490295      1.3944921
       9.6      8.3547216      1.3933065
       9.7      8.2743622      1.3941421
       9.8      8.2073422      1.3969676
       9.9      8.1530405      1.4017449
      10.0      8.1108256      1.4084301
      10.1      8.0800571      1.4169732
      10.2      8.0600873      1.4273185
      10.3      8.0502631      1.4394049
      10.4      8.0499275      1.4531660
      10.5      8.0584214      1.4685307
      10.6      8.0750848      1.4854227
      10.7      8.0992587      1.5037620
      10.8      8.1302868      1.5234638
      10.9      8.1675165      1.5444402
      11.0      8.2103010      1.5665993
      11.1      8.2580004      1.5898465
      11.2      8.3099829      1.6140841
      11.3      8.3656269      1.6392123
      11.4      8.4243215      1.6651290
      11.5      8.4854683      1.6917303
      11.6      8.5484826      1.7189111
      11.7      8.6127943      1.7465653
      11.8      8.6778491      1.7745859
      11.9      8.7431097      1.8028658
      12.0      8.8080569      1.8312980
      12.1      8.8721900      1.8597757
      12.2      8.9350282      1.8881930
      12.3      8.9961113      1.9164451
      12.4      9.0550003      1.9444284
      12.5      9.1112780      1.9720415
      12.6      9.1645500      1.9991847
      12.7      9.2144448      2.0257607
      12.8      9.2606145      2.0516752
      12.9      9.3027351      2.0768367
      13.0      9.3405070      2.1011569
      13.1      9.3736549      2.1245511
      13.2      9.4019285      2.1469385
      13.3      9.4251020      2.1682422
      13.4      9.4429749      2.1883896
      13.5      9.4553713      2.2073126
      13.6      9.4621401      2.2249476
      13.7      9.4631549      2.2412361
      13.8      9.4583138      2.2561243
      13.9      9.4475390      2.2695638
      14.0      9.4307765      2.2815113
      14.1      9.4079958      2.2919290
      14.2      9.3791894      2.3007844
      14.3      9.3443722      2.3080507
      14.4      9.3035812      2.3137066
      14.5      9.2568744      2.3177363
      14.6      9.2043308      2.3201298
      14.7      9.1460492      2.3208826
      14.8      9.0821475      2.3199961
      14.9      9.0127622      2.3174767
      15.0      8.9380473      2.3133369
      15.1      8.8581736      2.3075942
      15.2      8.7733277      2.3002716
      15.3      8.6837110      2.2913973
      15.4      8.5895391      2.2810046
      15.5      8.4910403      2.2691318
      15.6      8.3884553      2.2558219
      15.7      8.2820353      2.2411224
      15.8      8.1720419      2.2250856
      15.9      8.0587454      2.2077676
      16.0      7.9424240      2.1892287
      16.1      7.8233627      2.1695331
      16.2      7.7018526      2.1487484
      16.3      7.5781890      2.1269454
      16.4      7.4526713      2.1041981
      16.5      7.3256014      2.0805832
      16.6      7.1972829      2.0561800
      16.7      7.0680199      2.0310699
      16.8      6.9381162      2.0053362
      16.9      6.8078740      1.9790639
      17.0      6.6775935      1.9523394
      17.1      6.5475714      1.9252500
      17.2      6.4181001      1.8978839
      17.3      6.2894673      1.8703295
      17.4      6.1619542      1.8426757
      17.5      6.0358358      1.8150108
      17.6      5.9113792      1.7874231
      17.7      5.7888432      1.7599997
      17.8      5.6684777      1.7328270
      17.9      5.5505228      1.7059899
      18.0      5.4352083      1.6795717
      18.1      5.3227530      1.6536539
      18.2      5.2133643      1.6283157
      18.3      5.1072375      1.6036340
      18.4      5.0045554      1.5796831
      18.5      4.9054881      1.5565342
      18.6      4.8101922      1.5342556
      18.7      4.7188109      1.5129121
      18.8      4.6314735      1.4925650
      18.9      4.5482951      1.4732720
      19.0      4.4693767      1.4550867
      19.1      4.3948047      1.4380587
      19.2      4.3246511      1.4222335
      19.3      4.2589734      1.4076520
      19.4      4.1978146      1.3943509
      19.5      4.1412031      1.3823620
      19.6      4.0891529      1.3717127
      19.7      4.0416638      1.3624257
      19.8      3.9987216      1.3545186
      19.9      3.9602982      1.3480045
      20.0      3.9263520      1.3428915
      20.1      3.8968279      1.3391827
      20.2      3.8716582      1.3368766
      20.3      3.8507624      1.3359668
      20.4      3.8340479      1.3364419
      20.5      3.8214106      1.3382862
      20.6      3.8127349      1.3414789
      20.7      3.8078948      1.3459950
      20.8      3.8067540      1.3518049
      20.9      3.8091665      1.3588744
      21.0      3.8149774      1.3671656
      21.1      3.8240234      1.3766362
      21.2      3.8361334      1.3872401
      21.3      3.8511290      1.3989274
      21.4      3.8688256      1.4116446
      21.5      3.8890325      1.4253352
      21.6      3.9115541      1.4399391
      21.7      3.9361902      1.4553935
      21.8      3.9627368      1.4716330
      21.9      3.9909870      1.4885894
      22.0      4.0207316      1.5061926
      22.1      4.0517594      1.5243702
      22.2      4.0838587      1.5430484
      22.3      4.1168171      1.5621516
      22.4      4.1504228      1.5816032
      22.5      4.1844653      1.6013255
      22.6      4.2187355      1.6212403
      22.7      4.2530269      1.6412688
      22.8      4.2871361      1.6613321
      22.9      4.3208631      1.6813513
      23.0      4.3540125      1.7012482
      23.1      4.3863935      1.7209450
      23.2      4.4178208      1.7403648
      23.3      4.4481150      1.7594319
      23.4      4.4771032      1.7780721
      23.5      4.5046193      1.7962128
      23.6      4.5305048      1.8137832
      23.7      4.5546088      1.8307149
      23.8      4.5767888      1.8469416
      23.9      4.5969108      1.8623997
      24.0      4.6148496      1.8770284
      24.1      4.6304894      1.8907699
      24.2      4.6437238      1.9035693
      24.3      4.6544562      1.9153755
      24.4      4.6625998      1.9261406
      24.5      4.6680782      1.9358205
      24.6      4.6708249      1.9443747
      24.7      4.6707838      1.9517668
      24.8      4.6679096      1.9579644
      24.9      4.6621669      1.9629392
      25.0      4.6535311      1.9666672
      25.1      4.6419879      1.9691286
      25.2      4.6275333      1.9703079
      25.3      4.6101738      1.9701940
      25.4      4.5899257      1.9687804
      25.5      4.5668154      1.9660647
      25.6      4.5408791      1.9620492
      25.7      4.5121625      1.9567402
      25.8      4.4807204      1.9501489
      25.9      4.4466170      1.9422903
      26.0      4.4099249      1.9331838
      26.1      4.3707252      1.9228532
      26.2      4.3291070      1.9113261
      26.3      4.2851670      1.8986341
      26.4      4.2390093      1.8848126
      26.5      4.1907445      1.8699011
      26.6      4.1404901      1.8539421
      26.7      4.0883692      1.8369819
      26.8      4.0345104      1.8190701
      26.9      3.9790474      1.8002591
      27.0      3.9221183      1.7806045
      27.1      3.8638655      1.7601643
      27.2      3.8044346      1.7389992
      27.3      3.7439743      1.7171721
      27.4      3.6826357      1.6947482
      27.5      3.6205721      1.6717941
      27.6      3.5579378      1.6483785
      27.7      3.4948885      1.6245711
      27.8      3.4315798      1.6004430
      27.9      3.3681675      1.5760660
      28.0      3.3048065      1.5515127
      28.1      3.2416508      1.5268560
      28.2      3.1788525      1.5021692
      28.3      3.1165616      1.4775251
      28.4      3.0549257      1.4529966
      28.5      2.9940889      1.4286558
      28.6      2.9341922      1.4045739
      28.7      2.8753722      1.3808213
      28.8      2.8177614      1.3574669
      28.9      2.7614875      1.3345783
      29.0      2.7066729      1.3122210
      29.1      2.6534344      1.2904590
      29.2      2.6018832      1.2693538
      29.3      2.5521241      1.2489647
      29.4      2.5042554      1.2293484
      29.5      2.4583687      1.2105587
      29.6      2.4145487      1.1926467
      29.7      2.3728728      1.1756604
      29.8      2.3334108      1.1596444
      29.9      2.2962252      1.1446401
      30.0      2.2613706      1.1306853
      30.1      2.2288938      1.1178142
      30.2      2.1988336      1.1060572
      30.3      2.1712209      1.0954409
      30.4      2.1460784      1.0859881
      30.5      2.1234209      1.0777176
      30.6      2.1032551      1.0706440
      30.7      2.0855797      1.0647779
      30.8      2.0703854      1.0601261
      30.9      2.0576551      1.0566908
      31.0      2.0473642      1.0544705
      31.1      2.0394801      1.0534595
      31.2      2.0339632      1.0536479
      31.3      2.0307663      1.0550219
      31.4      2.0298355      1.0575639
      31.5      2.0311100      1.0612521
      31.6      2.0345224      1.0660611
      31.7      2.0399991      1.0719617
      31.8      2.0474605      1.0789212
      31.9      2.0568215      1.0869033
      32.0      2.0679913      1.0958684
