 # List of d(q) for j, j' =           31          35
 #    0  1.00000000
 #    1  0.95812387
 #    2  0.89827572
 #    3  0.84035985
 #    4  0.78751351
 #    5  0.73713570
 #    6  0.68909026
 #    7  0.64343764
 #    8  0.59975751
 #    9  0.55872728
 #   10  0.52111841
 #   11  0.48659038
 #   12  0.45462649
 #   13  0.42505359
 #   14  0.39764033
 #   15  0.37232413
 #   16  0.34934586
 #   17  0.32850543
 #   18  0.30923930
 #   19  0.29140141
 #   20  0.27513438
 #   21  0.26026906
 #   22  0.24647073
 #   23  0.23354140
 #   24  0.22137706
 #   25  0.20995254
 #   26  0.19935273
 #   27  0.18958274
 #   28  0.18047061
 #   29  0.17180152
 #   30  0.16357852
 #   31  0.15582926
 #   32  0.14863651
 #   33  0.14186516
 #   34  0.13551015
 #   35  0.12942902
 #   36  0.12367807
 #   37  0.11807535
 #   38  0.11286478
 #   39  0.10752427
 #   40  0.10287827
 #   41  0.09774217
 #   42  0.09359502
 #   43  0.08880507
 #   44  0.08503513
 #   45  0.08052490
 #   46  0.07721234
 #   47  0.07282839
 #   48  0.06983609
 #   49  0.06541110
 #   50  0.06288947
 #   51  0.05831415
 #   52  0.05583042
 #   53  0.05158091
 #   54  0.04995878
 #   55  0.04487524
 #   56  0.04425374
 #   57  0.03836671
 #   58  0.03885463
 #   59  0.03103710
 #   60  0.03252399
 #   61  0.02127440
 #   62  0.02609409
       0.0   1491.3848353      0.0000000
       0.1   1490.1770462      2.6008483
       0.2   1486.5592096      5.1890600
       0.3   1480.5478823      7.7520952
       0.4   1472.1705410     10.2776057
       0.5   1461.4654053     12.7535297
       0.6   1448.4811935     15.1681824
       0.7   1433.2768101     17.5103440
       0.8   1415.9209699     19.7693439
       0.9   1396.4917600     21.9351392
       1.0   1375.0761434     23.9983877
       1.1   1351.7694085     25.9505154
       1.2   1326.6745679     27.7837758
       1.3   1299.9017111     29.4913037
       1.4   1271.5673162     31.0671592
       1.5   1241.7935263     32.5063649
       1.6   1210.7073938     33.8049345
       1.7   1178.4401017     34.9598917
       1.8   1145.1261637     35.9692820
       1.9   1110.9026120     36.8321743
       2.0   1075.9081773     37.5486539
       2.1   1040.2824671     38.1198077
       2.2   1004.1651484     38.5477000
       2.3    967.6951404     38.8353406
       2.4    931.0098229     38.9866450
       2.5    894.2442660     39.0063870
       2.6    857.5304867     38.9001453
       2.7    820.9967366     38.6742423
       2.8    784.7668263     38.3356788
       2.9    748.9594906     37.8920626
       3.0    713.6877979     37.3515334
       3.1    679.0586092     36.7226835
       3.2    645.1720878     36.0144769
       3.3    612.1212642     35.2361650
       3.4    579.9916572     34.3972019
       3.5    548.8609542     33.5071597
       3.6    518.7987518     32.5756432
       3.7    489.8663567     31.6122067
       3.8    462.1166484     30.6262727
       3.9    435.5940034     29.6270528
       4.0    410.3342797     28.6234724
       4.1    386.3648613     27.6241002
       4.2    363.7047606     26.6370810
       4.3    342.3647773     25.6700751
       4.4    322.3477113     24.7302031
       4.5    303.6486262     23.8239966
       4.6    286.2551617     22.9573560
       4.7    270.1478895     22.1355152
       4.8    255.3007115     21.3630129
       4.9    241.6812933     20.6436725
       5.0    229.2515318     19.9805875
       5.1    217.9680499     19.3761165
       5.2    207.7827158     18.8318837
       5.3    198.6431808     18.3487873
       5.4    190.4934318     17.9270156
       5.5    183.2743529     17.5660683
       5.6    176.9242926     17.2647855
       5.7    171.3796309     17.0213821
       5.8    166.5753415     16.8334872
       5.9    162.4455466     16.6981898
       6.0    158.9240573     16.6120875
       6.1    155.9448978     16.5713397
       6.2    153.4428089     16.5717245
       6.3    151.3537260     16.6086969
       6.4    149.6152311     16.6774500
       6.5    148.1669725     16.7729775
       6.6    146.9510530     16.8901353
       6.7    145.9123811     17.0237051
       6.8    144.9989862     17.1684554
       6.9    144.1622939     17.3192023
       7.0    143.3573618     17.4708676
       7.1    142.5430749     17.6185346
       7.2    141.6822989     17.7575007
       7.3    140.7419931     17.8833263
       7.4    139.6932823     17.9918796
       7.5    138.5114882     18.0793771
       7.6    137.1761224     18.1424188
       7.7    135.6708413     18.1780185
       7.8    133.9833650     18.1836291
       7.9    132.1053618     18.1571615
       8.0    130.0323019     18.0969987
       8.1    127.7632802     18.0020036
       8.2    125.3008136     17.8715214
       8.3    122.6506136     17.7053766
       8.4    119.8213380     17.5038639
       8.5    116.8243249     17.2677347
       8.6    113.6733114     16.9981777
       8.7    110.3841416     16.6967958
       8.8    106.9744649     16.3655780
       8.9    103.4634306     16.0068673
       9.0     99.8713790     15.6233257
       9.1     96.2195348     15.2178957
       9.2     92.5297038     14.7937589
       9.3     88.8239765     14.3542940
       9.4     85.1244419     13.9030314
       9.5     81.4529126     13.4436082
       9.6     77.8306652     12.9797225
       9.7     74.2781965     12.5150872
       9.8     70.8149988     12.0533855
       9.9     67.4593550     11.5982262
      10.0     64.2281555     11.1531022
      10.1     61.1367376     10.7213495
      10.2     58.1987488     10.3061103
      10.3     55.4260337      9.9102976
      10.4     52.8285462      9.5365640
      10.5     50.4142862      9.1872739
      10.6     48.1892603      8.8644795
      10.7     46.1574673      8.5699007
      10.8     44.3209067      8.3049098
      10.9     42.6796101      8.0705198
      11.0     41.2316939      7.8673781
      11.1     39.9734323      7.6957638
      11.2     38.8993494      7.5555899
      11.3     38.0023281      7.4464097
      11.4     37.2737345      7.3674272
      11.5     36.7035564      7.3175122
      11.6     36.2805526      7.2952181
      11.7     35.9924131      7.2988041
      11.8     35.8259256      7.3262603
      11.9     35.7671482      7.3753357
      12.0     35.8015857      7.4435682
      12.1     35.9143669      7.5283180
      12.2     36.0904209      7.6268009
      12.3     36.3146521      7.7361244
      12.4     36.5721091      7.8533238
      12.5     36.8481483      7.9753990
      12.6     37.1285893      8.0993508
      12.7     37.3998609      8.2222175
      12.8     37.6491363      8.3411096
      12.9     37.8644557      8.4532441
      13.0     38.0348366      8.5559766
      13.1     38.1503692      8.6468311
      13.2     38.2022979      8.7235280
      13.3     38.1830863      8.7840090
      13.4     38.0864678      8.8264591
      13.5     37.9074798      8.8493254
      13.6     37.6424819      8.8513327
      13.7     37.2891586      8.8314952
      13.8     36.8465073      8.7891248
      13.9     36.3148104      8.7238358
      14.0     35.6955947      8.6355459
      14.1     34.9915762      8.5244733
      14.2     34.2065937      8.3911301
      14.3     33.3455303      8.2363131
      14.4     32.4142253      8.0610900
      14.5     31.4193773      7.8667838
      14.6     30.3684392      7.6549530
      14.7     29.2695076      7.4273701
      14.8     28.1312075      7.1859976
      14.9     26.9625730      6.9329617
      15.0     25.7729270      6.6705244
      15.1     24.5717599      6.4010542
      15.2     23.3686094      6.1269965
      15.3     22.1729426      5.8508420
      15.4     20.9940419      5.5750962
      15.5     19.8408954      5.3022487
      15.6     18.7220938      5.0347421
      15.7     17.6457339      4.7749435
      15.8     16.6193302      4.5251153
      15.9     15.6497359      4.2873894
      16.0     14.7430725      4.0637415
      16.1     13.9046706      3.8559689
      16.2     13.1390210      3.6656700
      16.3     12.4497363      3.4942265
      16.4     11.8395244      3.3427886
      16.5     11.3101731      3.2122627
      16.6     10.8625459      3.1033030
      16.7     10.4965884      3.0163051
      16.8     10.2113462      2.9514037
      16.9     10.0049927      2.9084733
      17.0      9.8748666      2.8871316
      17.1      9.8175187      2.8867464
      17.2      9.8287669      2.9064455
      17.3      9.9037593      2.9451292
      17.4     10.0370431      3.0014853
      17.5     10.2226404      3.0740072
      17.6     10.4541278      3.1610135
      17.7     10.7247202      3.2606695
      17.8     11.0273573      3.3710113
      17.9     11.3547916      3.4899703
      18.0     11.6996769      3.6153990
      18.1     12.0546567      3.7450977
      18.2     12.4124505      3.8768417
      18.3     12.7659380      4.0084082
      18.4     13.1082400      4.1376033
      18.5     13.4327943      4.2622882
      18.6     13.7334275      4.3804045
      18.7     14.0044199      4.4899989
      18.8     14.2405644      4.5892454
      18.9     14.4372184      4.6764665
      19.0     14.5903477      4.7501526
      19.1     14.6965627      4.8089784
      19.2     14.7531460      4.8518176
      19.3     14.7580723      4.8777553
      19.4     14.7100192      4.8860966
      19.5     14.6083691      4.8763738
      19.6     14.4532040      4.8483500
      19.7     14.2452908      4.8020200
      19.8     13.9860595      4.7376087
      19.9     13.6775737      4.6555664
      20.0     13.3224942      4.5565614
      20.1     12.9240361      4.4414703
      20.2     12.4859199      4.3113657
      20.3     12.0123180      4.1675014
      20.4     11.5077959      4.0112960
      20.5     10.9772505      3.8443142
      20.6     10.4258452      3.6682466
      20.7      9.8589428      3.4848883
      20.8      9.2820375      3.2961161
      20.9      8.7006858      3.1038652
      21.0      8.1204391      2.9101051
      21.1      7.5467757      2.7168152
      21.2      6.9850365      2.5259608
      21.3      6.4403622      2.3394695
      21.4      5.9176343      2.1592074
      21.5      5.4214205      1.9869573
      21.6      4.9559240      1.8243973
      21.7      4.5249384      1.6730813
      21.8      4.1318084      1.5344208
      21.9      3.7793961      1.4096686
      22.0      3.4700532      1.2999048
      22.1      3.2056010      1.2060249
      22.2      2.9873158      1.1287297
      22.3      2.8159214      1.0685187
      22.4      2.6915889      1.0256848
      22.5      2.6139419      1.0003123
      22.6      2.5820695      0.9922772
      22.7      2.5945445      1.0012504
      22.8      2.6494479      1.0267023
      22.9      2.7443989      1.0679113
      23.0      2.8765901      1.1239733
      23.1      3.0428266      1.1938138
      23.2      3.2395703      1.2762025
      23.3      3.4629867      1.3697688
      23.4      3.7089948      1.4730194
      23.5      3.9733194      1.5843574
      23.6      4.2515452      1.7021020
      23.7      4.5391709      1.8245096
      23.8      4.8316646      1.9497955
      23.9      5.1245182      2.0761554
      24.0      5.4133009      2.2017878
      24.1      5.6937108      2.3249156
      24.2      5.9616248      2.4438073
      24.3      6.2131451      2.5567984
      24.4      6.4446426      2.6623104
      24.5      6.6527963      2.7588697
      24.6      6.8346291      2.8451248
      24.7      6.9875381      2.9198621
      24.8      7.1093207      2.9820194
      24.9      7.1981950      3.0306979
      25.0      7.2528159      3.0651725
      25.1      7.2722842      3.0848988
      25.2      7.2561518      3.0895192
      25.3      7.2044202      3.0788656
      25.4      7.1175349      3.0529608
      25.5      6.9963731      3.0120163
      25.6      6.8422276      2.9564290
      25.7      6.6567855      2.8867755
      25.8      6.4421021      2.8038032
      25.9      6.2005718      2.7084208
      26.0      5.9348937      2.6016861
      26.1      5.6480356      2.4847921
      26.2      5.3431944      2.3590516
      26.3      5.0237542      2.2258807
      26.4      4.6932432      2.0867811
      26.5      4.3552892      1.9433205
      26.6      4.0135740      1.7971142
      26.7      3.6717885      1.6498043
      26.8      3.3335880      1.5030400
      26.9      3.0025482      1.3584570
      27.0      2.6821228      1.2176583
      27.1      2.3756036      1.0821941
      27.2      2.0860822      0.9535438
      27.3      1.8164154      0.8330981
      27.4      1.5691931      0.7221423
      27.5      1.3467105      0.6218417
      27.6      1.1509435      0.5332276
      27.7      0.9835288      0.4571855
      27.8      0.8457479      0.3944455
      27.9      0.7385159      0.3455736
      28.0      0.6623744      0.3109659
      28.1      0.6174894      0.2908448
      28.2      0.6036536      0.2852570
      28.3      0.6202930      0.2940736
      28.4      0.6664779      0.3169930
      28.5      0.7409381      0.3535451
      28.6      0.8420821      0.4030978
      28.7      0.9680195      0.4648657
      28.8      1.1165874      0.5379201
      28.9      1.2853794      0.6212012
      29.0      1.4717768      0.7135315
      29.1      1.6729827      0.8136307
      29.2      1.8860577      0.9201314
      29.3      2.1079562      1.0315968
      29.4      2.3355648      1.1465375
      29.5      2.5657398      1.2634307
      29.6      2.7953457      1.3807383
      29.7      3.0212923      1.4969254
      29.8      3.2405716      1.6104797
      29.9      3.4502928      1.7199287
      30.0      3.6477158      1.8238579
      30.1      3.8302821      1.9209276
      30.2      3.9956438      2.0098885
      30.3      4.1416893      2.0895967
      30.4      4.2665662      2.1590266
      30.5      4.3687003      2.2172830
      30.6      4.4468116      2.2636113
      30.7      4.4999268      2.2974057
      30.8      4.5273868      2.3182161
      30.9      4.5288521      2.3257524
      31.0      4.5043027      2.3198874
      31.1      4.4540349      2.3006575
      31.2      4.3786549      2.2682615
      31.3      4.2790673      2.2230573
      31.4      4.1564617      2.1655566
      31.5      4.0122947      2.0964182
      31.6      3.8482701      2.0164393
      31.7      3.6663153      1.9265448
      31.8      3.4685560      1.8277757
      31.9      3.2572885      1.7212761
      32.0      3.0349498      1.6082784
      32.1      2.8040876      1.4900882
      32.2      2.5673278      1.3680681
      32.3      2.3273423      1.2436208
      32.4      2.0868166      1.1181723
      32.5      1.8484169      0.9931537
      32.6      1.6147586      0.8699848
      32.7      1.3883751      0.7500562
      32.8      1.1716883      0.6347132
      32.9      0.9669807      0.5252392
      33.0      0.7763691      0.4228409
      33.1      0.6017810      0.3286338
      33.2      0.4449335      0.2436292
      33.3      0.3073145      0.1687227
      33.4      0.1901673      0.1046834
      33.5      0.0944782      0.0521460
      33.6      0.0209670      0.0116030
      33.7     -0.0299185     -0.0166001
      33.8     -0.0580057     -0.0322683
      33.9     -0.0633960     -0.0353588
      34.0     -0.0464610     -0.0259807
      34.1     -0.0078354     -0.0043928
      34.2      0.0515936      0.0289999
      34.3      0.1306992      0.0736524
      34.4      0.2281311      0.1288865
      34.5      0.3423341      0.1939002
      34.6      0.4715689      0.2677775
      34.7      0.6139347      0.3495004
      34.8      0.7673936      0.4379620
      34.9      0.9297972      0.5319796
      35.0      1.0989126      0.6303104
      35.1      1.2724511      0.7316661
      35.2      1.4480955      0.8347291
      35.3      1.6235290      0.9381686
      35.4      1.7964626      1.0406569
      35.5      1.9646626      1.1408854
      35.6      2.1259771      1.2375801
      35.7      2.2783610      1.3295175
      35.8      2.4198996      1.4155388
      35.9      2.5488305      1.4945637
      36.0      2.6635631      1.5656031
      36.1      2.7626966      1.6277708
      36.2      2.8450344      1.6802934
      36.3      2.9095970      1.7225198
      36.4      2.9556316      1.7539276
      36.5      2.9826187      1.7741296
      36.6      2.9902767      1.7828773
      36.7      2.9785620      1.7800636
      36.8      2.9476684      1.7657229
      36.9      2.8980214      1.7400306
      37.0      2.8302713      1.7032998
      37.1      2.7452832      1.6559768
      37.2      2.6441243      1.5986352
      37.3      2.5280490      1.5319684
      37.4      2.3984820      1.4567800
      37.5      2.2569994      1.3739742
      37.6      2.1053082      1.2845436
      37.7      1.9452242      1.1895572
      37.8      1.7786492      1.0901466
      37.9      1.6075468      0.9874922
      38.0      1.4339185      0.8828084
      38.1      1.2597786      0.7773286
      38.2      1.0871298      0.6722902
      38.3      0.9179391      0.5689194
      38.4      0.7541142      0.4684163
      38.5      0.5974806      0.3719404
      38.6      0.4497610      0.2805967
      38.7      0.3125542      0.1954222
      38.8      0.1873178      0.1173741
      38.9      0.0753513      0.0473178
      39.0     -0.0222184     -0.0139825
      39.1     -0.1044486     -0.0658732
      39.2     -0.1705912     -0.1078186
      39.3     -0.2200995     -0.1394068
      39.4     -0.2526334     -0.1603542
      39.5     -0.2680619     -0.1705083
      39.6     -0.2664621     -0.1698493
      39.7     -0.2481171     -0.1584892
      39.8     -0.2135107     -0.1366703
      39.9     -0.1633193     -0.1047611
      40.0     -0.0984024     -0.0632519
      40.1     -0.0197906     -0.0127476
      40.2      0.0713288      0.0460398
      40.3      0.1736274      0.1123004
      40.4      0.2856528      0.1851373
      40.5      0.4058478      0.2635770
      40.6      0.5325699      0.3465828
      40.7      0.6641124      0.4330666
      40.8      0.7987252      0.5219035
      40.9      0.9346368      0.6119449
      41.0      1.0700763      0.7020332
      41.1      1.2032943      0.7910159
      41.2      1.3325846      0.8777594
      41.3      1.4563044      0.9611633
      41.4      1.5728938      1.0401733
      41.5      1.6808941      1.1137941
      41.6      1.7789649      1.1811014
      41.7      1.8658991      1.2412527
      41.8      1.9406372      1.2934977
      41.9      2.0022782      1.3371866
      42.0      2.0500899      1.3717779
      42.1      2.0835163      1.3968448
      42.2      2.1021827      1.4120794
      42.3      2.1058994      1.4172967
      42.4      2.0946620      1.4124356
      42.5      2.0686501      1.3975598
      42.6      2.0282241      1.3728562
      42.7      1.9739187      1.3386320
      42.8      1.9064355      1.2953110
      42.9      1.8266330      1.2434272
      43.0      1.7355149      1.1836183
      43.1      1.6342167      1.1166174
      43.2      1.5239910      1.0432436
      43.3      1.4061910      0.9643916
      43.4      1.2822536      0.8810205
      43.5      1.1536809      0.7941415
      43.6      1.0220216      0.7048061
      43.7      0.8888516      0.6140919
      43.8      0.7557546      0.5230904
      43.9      0.6243029      0.4328928
      44.0      0.4960378      0.3445768
      44.1      0.3724516      0.2591938
      44.2      0.2549693      0.1777557
      44.3      0.1449319      0.1012226
      44.4      0.0435805      0.0304917
      44.5     -0.0479579     -0.0336141
      44.6     -0.1286837     -0.0903556
      44.7     -0.1977355     -0.1390861
      44.8     -0.2544003     -0.1792592
      44.9     -0.2981206     -0.2104349
      45.0     -0.3285003     -0.2322848
      45.1     -0.3453084     -0.2445957
      45.2     -0.3484808     -0.2472718
      45.3     -0.3381197     -0.2403353
      45.4     -0.3144914     -0.2239261
      45.5     -0.2780218     -0.1982992
      45.6     -0.2292903     -0.1638216
      45.7     -0.1690212     -0.1209672
      45.8     -0.0980746     -0.0703107
      45.9     -0.0174344     -0.0125201
      46.0      0.0718043      0.0516517
      46.1      0.1684491      0.1213762
      46.2      0.2712261      0.1957602
      46.3      0.3787952      0.2738565
      46.4      0.4897677      0.3546760
      46.5      0.6027226      0.4371995
      46.6      0.7162252      0.5203911
      46.7      0.8288437      0.6032098
      46.8      0.9391673      0.6846235
      46.9      1.0458231      0.7636206
      47.0      1.1474922      0.8392227
      47.1      1.2429262      0.9104967
      47.2      1.3309609      0.9765658
      47.3      1.4105311      1.0366199
      47.4      1.4806819      1.0899257
      47.5      1.5405803      1.1358350
      47.6      1.5895243      1.1737927
      47.7      1.6269505      1.2033432
