 # List of d(q) for j, j' =           10          44
 #    0  1.00000000
 #    1  0.57518256
 #    2  0.37333515
 #    3  0.24780304
 #    4  0.20351188
 #    5  0.15842834
 #    6  0.13467230
 #    7  0.09982000
 #    8  0.10266347
 #    9  0.07966280
 #   10  0.08151597
 #   11  0.06033667
 #   12  0.06925072
 #   13  0.04751980
 #   14  0.05890742
 #   15  0.03711653
 #   16  0.05050900
 #   17  0.03090894
 #   18  0.04549617
 #   19  0.02167413
 #   20  0.06125086
       0.0      7.4194770      0.0000000
       0.1      7.4186611      0.0129480
       0.2      7.4162140      0.0258874
       0.3      7.4121373      0.0388097
       0.4      7.4064333      0.0517062
       0.5      7.3991056      0.0645686
       0.6      7.3901586      0.0773881
       0.7      7.3795980      0.0901566
       0.8      7.3674301      0.1028654
       0.9      7.3536623      0.1155063
       1.0      7.3383032      0.1280710
       1.1      7.3213620      0.1405514
       1.2      7.3028492      0.1529393
       1.3      7.2827761      0.1652268
       1.4      7.2611549      0.1774058
       1.5      7.2379987      0.1894687
       1.6      7.2133218      0.2014078
       1.7      7.1871390      0.2132154
       1.8      7.1594664      0.2248843
       1.9      7.1303206      0.2364071
       2.0      7.0997194      0.2477766
       2.1      7.0676814      0.2589861
       2.2      7.0342258      0.2700285
       2.3      6.9993728      0.2808974
       2.4      6.9631435      0.2915862
       2.5      6.9255596      0.3020887
       2.6      6.8866438      0.3123987
       2.7      6.8464193      0.3225105
       2.8      6.8049102      0.3324183
       2.9      6.7621413      0.3421166
       3.0      6.7181380      0.3516002
       3.1      6.6729266      0.3608640
       3.2      6.6265339      0.3699031
       3.3      6.5789872      0.3787130
       3.4      6.5303147      0.3872893
       3.5      6.4805450      0.3956278
       3.6      6.4297073      0.4037247
       3.7      6.3778315      0.4115762
       3.8      6.3249477      0.4191790
       3.9      6.2710868      0.4265298
       4.0      6.2162801      0.4336258
       4.1      6.1605591      0.4404642
       4.2      6.1039562      0.4470427
       4.3      6.0465037      0.4533592
       4.4      5.9882346      0.4594115
       4.5      5.9291822      0.4651983
       4.6      5.8693799      0.4707180
       4.7      5.8088616      0.4759695
       4.8      5.7476615      0.4809519
       4.9      5.6858138      0.4856647
       5.0      5.6233533      0.4901075
       5.1      5.5603145      0.4942803
       5.2      5.4967326      0.4981831
       5.3      5.4326424      0.5018164
       5.4      5.3680791      0.5051809
       5.5      5.3030781      0.5082775
       5.6      5.2376745      0.5111075
       5.7      5.1719037      0.5136722
       5.8      5.1058009      0.5159733
       5.9      5.0394015      0.5180129
       6.0      4.9727407      0.5197929
       6.1      4.9058536      0.5213160
       6.2      4.8387753      0.5225846
       6.3      4.7715406      0.5236017
       6.4      4.7041843      0.5243704
       6.5      4.6367409      0.5248940
       6.6      4.5692449      0.5251760
       6.7      4.5017302      0.5252202
       6.8      4.4342308      0.5250305
       6.9      4.3667801      0.5246112
       7.0      4.2994116      0.5239665
       7.1      4.2321580      0.5231010
       7.2      4.1650519      0.5220194
       7.3      4.0981256      0.5207267
       7.4      4.0314108      0.5192280
       7.5      3.9649389      0.5175284
       7.6      3.8987407      0.5156334
       7.7      3.8328468      0.5135485
       7.8      3.7672871      0.5112795
       7.9      3.7020910      0.5088322
       8.0      3.6372875      0.5062126
       8.1      3.5729050      0.5034267
       8.2      3.5089713      0.5004808
       8.3      3.4455136      0.4973813
       8.4      3.3825586      0.4941344
       8.5      3.3201323      0.4907468
       8.6      3.2582601      0.4872250
       8.7      3.1969667      0.4835758
       8.8      3.1362763      0.4798058
       8.9      3.0762121      0.4759220
       9.0      3.0167971      0.4719310
       9.1      2.9580531      0.4678400
       9.2      2.9000015      0.4636557
       9.3      2.8426629      0.4593852
       9.4      2.7860571      0.4550355
       9.5      2.7302033      0.4506135
       9.6      2.6751196      0.4461264
       9.7      2.6208239      0.4415810
       9.8      2.5673328      0.4369844
       9.9      2.5146623      0.4323436
      10.0      2.4628278      0.4276656
      10.1      2.4118437      0.4229571
      10.2      2.3617236      0.4182252
      10.3      2.3124805      0.4134766
      10.4      2.2641263      0.4087181
      10.5      2.2166723      0.4039564
      10.6      2.1701290      0.3991982
      10.7      2.1245060      0.3944498
      10.8      2.0798122      0.3897179
      10.9      2.0360554      0.3850088
      11.0      1.9932431      0.3803287
      11.1      1.9513815      0.3756838
      11.2      1.9104762      0.3710801
      11.3      1.8705321      0.3665235
      11.4      1.8315531      0.3620199
      11.5      1.7935424      0.3575749
      11.6      1.7565026      0.3531939
      11.7      1.7204351      0.3488824
      11.8      1.6853409      0.3446456
      11.9      1.6512200      0.3404885
      12.0      1.6180718      0.3364160
      12.1      1.5858948      0.3324330
      12.2      1.5546869      0.3285439
      12.3      1.5244452      0.3247531
      12.4      1.4951660      0.3210650
      12.5      1.4668450      0.3174834
      12.6      1.4394772      0.3140122
      12.7      1.4130567      0.3106552
      12.8      1.3875773      0.3074157
      12.9      1.3630318      0.3042970
      13.0      1.3394126      0.3013023
      13.1      1.3167111      0.2984343
      13.2      1.2949186      0.2956958
      13.3      1.2740252      0.2930892
      13.4      1.2540210      0.2906167
      13.5      1.2348950      0.2882805
      13.6      1.2166360      0.2860824
      13.7      1.1992321      0.2840239
