 # List of d(q) for j, j' =            4          18
 #    0  1.00000000
 #    1  0.25512795
 #    2  0.31424770
 #    3  0.10567811
 #    4  0.17506632
 #    5  0.05924919
 #    6  0.12501287
 #    7  0.03446043
 #    8  0.12222581
       0.0     18.1783899      0.0000000
       0.1     18.1779719      0.0317265
       0.2     18.1767182      0.0634486
       0.3     18.1746287      0.0951617
       0.4     18.1717039      0.1268614
       0.5     18.1679440      0.1585432
       0.6     18.1633494      0.1902027
       0.7     18.1579207      0.2218353
       0.8     18.1516586      0.2534367
       0.9     18.1445638      0.2850024
       1.0     18.1366371      0.3165280
       1.1     18.1278795      0.3480089
       1.2     18.1182920      0.3794409
       1.3     18.1078757      0.4108194
       1.4     18.0966318      0.4421401
       1.5     18.0845618      0.4733986
       1.6     18.0716669      0.5045906
       1.7     18.0579488      0.5357115
       1.8     18.0434090      0.5667572
       1.9     18.0280493      0.5977232
       2.0     18.0118715      0.6286052
       2.1     17.9948774      0.6593990
       2.2     17.9770692      0.6901003
       2.3     17.9584488      0.7207047
       2.4     17.9390185      0.7512081
       2.5     17.9187806      0.7816062
       2.6     17.8977374      0.8118948
       2.7     17.8758914      0.8420698
       2.8     17.8532453      0.8721269
       2.9     17.8298016      0.9020621
       3.0     17.8055631      0.9318712
       3.1     17.7805327      0.9615501
       3.2     17.7547133      0.9910948
       3.3     17.7281079      1.0205013
       3.4     17.7007197      1.0497655
       3.5     17.6725519      1.0788835
       3.6     17.6436077      1.1078513
       3.7     17.6138907      1.1366650
       3.8     17.5834042      1.1653208
       3.9     17.5521519      1.1938147
       4.0     17.5201373      1.2221430
       4.1     17.4873643      1.2503019
       4.2     17.4538367      1.2782875
       4.3     17.4195584      1.3060963
       4.4     17.3845334      1.3337245
       4.5     17.3487658      1.3611685
       4.6     17.3122598      1.3884246
       4.7     17.2750197      1.4154893
       4.8     17.2370497      1.4423591
       4.9     17.1983544      1.4690305
       5.0     17.1589381      1.4955000
       5.1     17.1188056      1.5217642
       5.2     17.0779615      1.5478197
       5.3     17.0364105      1.5736632
       5.4     16.9941575      1.5992915
       5.5     16.9512074      1.6247012
       5.6     16.9075651      1.6498892
       5.7     16.8632358      1.6748524
       5.8     16.8182246      1.6995875
       5.9     16.7725366      1.7240916
       6.0     16.7261772      1.7483616
       6.1     16.6791517      1.7723946
       6.2     16.6314656      1.7961876
       6.3     16.5831244      1.8197377
       6.4     16.5341337      1.8430422
       6.5     16.4844991      1.8660983
       6.6     16.4342263      1.8889031
       6.7     16.3833211      1.9114541
       6.8     16.3317894      1.9337487
       6.9     16.2796371      1.9557841
       7.0     16.2268703      1.9775580
       7.1     16.1734949      1.9990678
       7.2     16.1195170      2.0203112
       7.3     16.0649429      2.0412857
       7.4     16.0097788      2.0619890
       7.5     15.9540311      2.0824189
       7.6     15.8977060      2.1025732
       7.7     15.8408100      2.1224497
