 # List of d(q) for j, j' =           26          35
 #    0  1.00000000
 #    1  0.84970793
 #    2  0.66778476
 #    3  0.53122254
 #    4  0.43617091
 #    5  0.36199255
 #    6  0.30114766
 #    7  0.25491892
 #    8  0.22171703
 #    9  0.19529591
 #   10  0.17306254
 #   11  0.15537690
 #   12  0.14166543
 #   13  0.13022701
 #   14  0.11987642
 #   15  0.11074537
 #   16  0.10354652
 #   17  0.09744132
 #   18  0.09195694
 #   19  0.08702422
 #   20  0.08310053
 #   21  0.07933761
 #   22  0.07618852
 #   23  0.07280950
 #   24  0.07005500
 #   25  0.06659058
 #   26  0.06403823
 #   27  0.06091428
 #   28  0.05923294
 #   29  0.05682278
 #   30  0.05570715
 #   31  0.05343441
 #   32  0.05245218
 #   33  0.05006327
 #   34  0.04950033
 #   35  0.04698544
 #   36  0.04698229
 #   37  0.04430168
 #   38  0.04474565
 #   39  0.04173608
 #   40  0.04295989
 #   41  0.03888195
 #   42  0.04178608
 #   43  0.03571391
 #   44  0.04008039
 #   45  0.03180918
 #   46  0.03817081
 #   47  0.02910017
 #   48  0.03791508
 #   49  0.02620640
 #   50  0.03886523
 #   51  0.02117708
 #   52  0.04623769
       0.0    272.3409183      0.0000000
       0.1    272.1480803      0.4749878
       0.2    271.5703078      0.9479573
       0.3    270.6098213      1.4169032
       0.4    269.2703090      1.8798461
       0.5    267.5569082      2.3348449
       0.6    265.4761787      2.7800092
       0.7    263.0360698      3.2135119
       0.8    260.2458796      3.6335999
       0.9    257.1162076      4.0386059
       1.0    253.6589016      4.4269582
       1.1    249.8869969      4.7971912
       1.2    245.8146510      5.1479536
       1.3    241.4570725      5.4780171
       1.4    236.8304440      5.7862836
       1.5    231.9518420      6.0717914
       1.6    226.8391512      6.3337208
       1.7    221.5109760      6.5713987
       1.8    215.9865485      6.7843014
       1.9    210.2856340      6.9720577
       2.0    204.4284343      7.1344495
       2.1    198.4354897      7.2714123
       2.2    192.3275796      7.3830344
       2.3    186.1256230      7.4695549
       2.4    179.8505793      7.5313606
       2.5    173.5233493      7.5689822
       2.6    167.1646776      7.5830893
       2.7    160.7950574      7.5744844
       2.8    154.4346364      7.5440964
       2.9    148.1031264      7.4929726
       3.0    141.8197161      7.4222705
       3.1    135.6029875      7.3332486
       3.2    129.4708361      7.2272569
       3.3    123.4403965      7.1057263
       3.4    117.5279722      6.9701578
       3.5    111.7489714      6.8221115
       3.6    106.1178477      6.6631948
       3.7    100.6480474      6.4950508
       3.8     95.3519625      6.3193465
       3.9     90.2408902      6.1377604
       4.0     85.3249987      5.9519710
       4.1     80.6133001      5.7636449
       4.2     76.1136294      5.5744250
       4.3     71.8326305      5.3859192
       4.4     67.7757490      5.1996896
       4.5     63.9472315      5.0172420
       4.6     60.3501317      4.8400156
       4.7     56.9863228      4.6693743
       4.8     53.8565160      4.5065971
       4.9     50.9602858      4.3528708
       5.0     48.2961001      4.2092825
       5.1     45.8613572      4.0768131
       5.2     43.6524266      3.9563321
       5.3     41.6646964      3.8485925
       5.4     39.8926240      3.7542276
       5.5     38.3297915      3.6737477
       5.6     36.9689655      3.6075389
       5.7     35.8021589      3.5558615
       5.8     34.8206978      3.5188508
       5.9     34.0152886      3.4965178
       6.0     33.3760891      3.4887513
       6.1     32.8927803      3.4953207
       6.2     32.5546391      3.5158801
       6.3     32.3506130      3.5499722
