 # List of d(q) for j, j' =           44          47
 #    0  1.00000000
 #    1  0.94960839
 #    2  0.86136579
 #    3  0.75502582
 #    4  0.64993596
 #    5  0.55910268
 #    6  0.48732042
 #    7  0.43303922
 #    8  0.39181070
 #    9  0.35913633
 #   10  0.33178724
 #   11  0.30790633
 #   12  0.28663346
 #   13  0.26771767
 #   14  0.25118988
 #   15  0.23705450
 #   16  0.22505508
 #   17  0.21462376
 #   18  0.20503498
 #   19  0.19565780
 #   20  0.18616154
 #   21  0.17658201
 #   22  0.16723164
 #   23  0.15849872
 #   24  0.15062907
 #   25  0.14360309
 #   26  0.13717487
 #   27  0.13103628
 #   28  0.12498745
 #   29  0.11900932
 #   30  0.11322663
 #   31  0.10782468
 #   32  0.10297688
 #   33  0.09878938
 #   34  0.09525310
 #   35  0.09222635
 #   36  0.08948712
 #   37  0.08684576
 #   38  0.08423942
 #   39  0.08172857
 #   40  0.07940116
 #   41  0.07727565
 #   42  0.07529021
 #   43  0.07337732
 #   44  0.07154406
 #   45  0.06988241
 #   46  0.06850414
 #   47  0.06745799
 #   48  0.06669126
 #   49  0.06607507
 #   50  0.06546707
 #   51  0.06476957
 #   52  0.06395526
 #   53  0.06305716
 #   54  0.06213810
 #   55  0.06125940
 #   56  0.06046171
 #   57  0.05976097
 #   58  0.05915373
 #   59  0.05862534
 #   60  0.05815665
 #   61  0.05772795
 #   62  0.05732319
 #   63  0.05693272
 #   64  0.05654827
 #   65  0.05616152
 #   66  0.05577907
 #   67  0.05540812
 #   68  0.05502781
 #   69  0.05465421
 #   70  0.05437735
 #   71  0.05402919
 #   72  0.05311308
 #   73  0.05166979
 #   74  0.05032262
 #   75  0.04921991
 #   76  0.04832124
 #   77  0.04706916
 #   78  0.04656860
 #   79  0.04520688
 #   80  0.04485142
 #   81  0.04063030
 #   82  0.04114439
 #   83  0.03664339
 #   84  0.03958327
 #   85  0.03279256
 #   86  0.03934891
 #   87  0.03040560
 #   88  0.05108801
       0.0   1051.1771837      0.0000000
       0.1   1049.0012217      1.8308516
       0.2   1042.4969899      3.6389936
       0.3   1031.7351119      5.4021277
       0.4   1016.8321716      7.0987701
       0.5    997.9490501      8.7086378
       0.6    975.2886338     10.2130120
       0.7    949.0929338     11.5950692
       0.8    919.6396607     12.8401748
       0.9    887.2383128     13.9361337
       1.0    852.2258383     14.8733917
       1.1    814.9619436     15.6451850
       1.2    775.8241216     16.2476345
       1.3    735.2024791     16.6797839
       1.4    693.4944465     16.9435799
       1.5    651.0994515     17.0437967
       1.6    608.4136414     16.9879059
       1.7    565.8247342     16.7858947
       1.8    523.7070782     16.4500369
       1.9    482.4169936     15.9946215
       2.0    442.2884653     15.4356448
       2.1    403.6292494     14.7904726
       2.2    366.7174473     14.0774794
       2.3    331.7985936     13.3156723
       2.4    299.0832957     12.5243085
       2.5    268.7454502     11.7225119
       2.6    240.9210560     10.9288990
       2.7    215.7076282     10.1612208
       2.8    193.1642113      9.4360273
       2.9    173.3119787      8.7683626
       3.0    156.1353935      8.1714951
       3.1    141.5839009      7.6566893
       3.2    129.5741112      7.2330219
       3.3    119.9924246      6.9072472
       3.4    112.6980447      6.6837123
       3.5    107.5263204      6.5643248
       3.6    104.2923518      6.5485709
       3.7    102.7947930      6.6335853
       3.8    102.8197829      6.8142681
       3.9    104.1449340      7.0834480
       4.0    106.5433100      7.4320856
       4.1    109.7873256      7.8495132
       4.2    113.6525043      8.3237045
       4.3    117.9210334      8.8415690
       4.4    122.3850630      9.3892631
       4.5    126.8496986      9.9525126
       4.6    131.1356462     10.5169378
       4.7    135.0814751     11.0683746
       4.8    138.5454719     11.5931863
       4.9    141.4070657     12.0785565
       5.0    143.5678163     12.5127597
       5.1    144.9519614     12.8854027
       5.2    145.5065292     13.1876322
       5.3    145.2010316     13.4123046
       5.4    144.0267567     13.5541151
       5.5    141.9956911     13.6096839
       5.6    139.1391029     13.5775971
       5.7    135.5058284     13.4584050
       5.8    131.1603017     13.2545744
