 # List of d(q) for j, j' =           17          19
 #    0  1.00000000
 #    1  0.92689655
 #    2  0.89161646
 #    3  0.83541160
 #    4  0.79210880
 #    5  0.73858654
 #    6  0.69661603
 #    7  0.64949631
 #    8  0.61186428
 #    9  0.57094852
 #   10  0.53811763
 #   11  0.50236245
 #   12  0.47365016
 #   13  0.44234742
 #   14  0.41707523
 #   15  0.38927128
 #   16  0.36699183
 #   17  0.34212018
 #   18  0.32236038
 #   19  0.29968675
 #   20  0.28203919
 #   21  0.26118969
 #   22  0.24535401
 #   23  0.22594638
 #   24  0.21149230
 #   25  0.19327758
 #   26  0.18023056
 #   27  0.16278131
 #   28  0.15095871
 #   29  0.13386637
 #   30  0.12327864
 #   31  0.10552326
 #   32  0.09659347
 #   33  0.07525165
 #   34  0.07303896
       0.0   3872.8518272      0.0000000
       0.1   3871.7007175      6.7573891
       0.2   3868.2491007     13.5027092
       0.3   3862.5021106     20.2239213
       0.4   3854.4682921     26.9090465
       0.5   3844.1595834     33.5461951
       0.6   3831.5912926     40.1235968
       0.7   3816.7820659     46.6296297
       0.8   3799.7538500     53.0528485
       0.9   3780.5318483     59.3820133
       1.0   3759.1444691     65.6061171
       1.1   3735.6232687     71.7144125
       1.2   3710.0028875     77.6964382
       1.3   3682.3209804     83.5420444
       1.4   3652.6181407     89.2414171
       1.5   3620.9378188     94.7851021
       1.6   3587.3262347    100.1640271
       1.7   3551.8322856    105.3695235
       1.8   3514.5074481    110.3933467
       1.9   3475.4056753    115.2276951
       2.0   3434.5832895    119.8652282
       2.1   3392.0988703    124.2990829
       2.2   3348.0131384    128.5228892
       2.3   3302.3888356    132.5307836
       2.4   3255.2906010    136.3174220
       2.5   3206.7848444    139.8779903
       2.6   3156.9396154    143.2082143
       2.7   3105.8244714    146.3043674
       2.8   3053.5103418    149.1632773
       2.9   3000.0693906    151.7823309
       3.0   2945.5748771    154.1594779
       3.1   2890.1010150    156.2932323
       3.2   2833.7228309    158.1826732
       3.3   2776.5160208    159.8274431
       3.4   2718.5568071    161.2277456
       3.5   2659.9217949    162.3843409
       3.6   2600.6878286    163.2985399
       3.7   2540.9318485    163.9721973
       3.8   2480.7307489    164.4077026
       3.9   2420.1612368    164.6079700
       4.0   2359.2996918    164.5764270
       4.1   2298.2220280    164.3170015
       4.2   2237.0035578    163.8341075
       4.3   2175.7188583    163.1326299
       4.4   2114.4416395    162.2179076
       4.5   2053.2446160    161.0957159
       4.6   1992.1993818    159.7722475
       4.7   1931.3762882    158.2540927
       4.8   1870.8443254    156.5482184
       4.9   1810.6710081    154.6619463
       5.0   1750.9222654    152.6029305
       5.1   1691.6623345    150.3791338
       5.2   1632.9536597    147.9988035
       5.3   1574.8567951    145.4704473
       5.4   1517.4303136    142.8028074
       5.5   1460.7307196    140.0048351
       5.6   1404.8123683    137.0856645
       5.7   1349.7273890    134.0545865
       5.8   1295.5256154    130.9210216
       5.9   1242.2545203    127.6944935
       6.0   1189.9591567    124.3846020
       6.1   1138.6821049    121.0009964
       6.2   1088.4634249    117.5533486
       6.3   1039.3406153    114.0513264
       6.4    991.3485779    110.5045674
       6.5    944.5195886    106.9226529
       6.6    898.8832737    103.3150821
       6.7    854.4665937     99.6912473
       6.8    811.2938310     96.0604090
       6.9    769.3865855     92.4316722
       7.0    728.7637753     88.8139628
       7.1    689.4416430     85.2160052
       7.2    651.4337686     81.6463007
       7.3    614.7510872     78.1131063
       7.4    579.4019133     74.6244151
       7.5    545.3919696     71.1879371
       7.6    512.7244219     67.8110812
       7.7    481.3999188     64.5009388
       7.8    451.4166369     61.2642673
       7.9    422.7703302     58.1074761
       8.0    395.4543849     55.0366130
       8.1    369.4598784     52.0573520
       8.2    344.7756428     49.1749823
       8.3    321.3883323     46.3943987
       8.4    299.2824952     43.7200933
       8.5    278.4406481     41.1561482
       8.6    258.8433559     38.7062301
       8.7    240.4693124     36.3735854
       8.8    223.2954263     34.1610375
       8.9    207.2969083     32.0709848
       9.0    192.4473614     30.1054000
       9.1    178.7188737     28.2658316
       9.2    166.0821122     26.5534054
       9.3    154.5064198     24.9688278
       9.4    143.9599121     23.5123912
       9.5    134.4095773     22.1839789
       9.6    125.8213751     20.9830730
       9.7    118.1603378     19.9087620
       9.8    111.3906714     18.9597504
       9.9    105.4758562     18.1343691
      10.0    100.3787483     17.4305867
      10.1     96.0616805     16.8460224
      10.2     92.4865619     16.3779588
      10.3     89.6149778     16.0233565
      10.4     87.4082878     15.7788694
      10.5     85.8277226     15.6408601
      10.6     84.8344798     15.6054171
      10.7     84.3898172     15.6683717
      10.8     84.4551450     15.8253161
      10.9     84.9921151     16.0716217
      11.0     85.9627083     16.4024580
      11.1     87.3293192     16.8128123
      11.2     89.0548379     17.2975087
      11.3     91.1027293     17.8512285
      11.4     93.4371089     18.4685304
      11.5     96.0228155     19.1438704
      11.6     98.8254809     19.8716223
      11.7    101.8115957     20.6460981
      11.8    104.9485715     21.4615685
      11.9    108.2047998     22.3122826
      12.0    111.5497070     23.1924882
      12.1    114.9538049     24.0964514
      12.2    118.3887380     25.0184760
      12.3    121.8273267     25.9529225
      12.4    125.2436062     26.8942268
      12.5    128.6128610     27.8369180
      12.6    131.9116563     28.7756363
      12.7    135.1178641     29.7051496
      12.8    138.2106862     30.6203699
      12.9    141.1706721     31.5163689
      13.0    143.9797337     32.3883929
      13.1    146.6211553     33.2318766
      13.2    149.0796000     34.0424564
      13.3    151.3411118     34.8159830
      13.4    153.3931140     35.5485326
      13.5    155.2244037     36.2364174
      13.6    156.8251426     36.8761954
      13.7    158.1868444     37.4646790
      13.8    159.3023577     37.9989422
      13.9    160.1658469     38.4763279
      14.0    160.7727685     38.8944529
