 # List of d(q) for j, j' =            8          26
 #    0  1.00000000
 #    1  0.27092190
 #    2  0.30598482
 #    3  0.12116179
 #    4  0.17494992
 #    5  0.07143433
 #    6  0.12029070
 #    7  0.05150057
 #    8  0.09163844
 #    9  0.03647709
 #   10  0.07512402
 #   11  0.02688678
 #   12  0.06692276
 #   13  0.01955090
 #   14  0.06535100
 #   15  0.01376780
 #   16  0.07678807
       0.0     18.3228809      0.0000000
       0.1     18.3214019      0.0319769
       0.2     18.3169655      0.0639381
       0.3     18.3095736      0.0958683
       0.4     18.2992294      0.1277517
       0.5     18.2859372      0.1595729
       0.6     18.2697027      0.1913164
       0.7     18.2505328      0.2229668
       0.8     18.2284357      0.2545087
       0.9     18.2034207      0.2859269
       1.0     18.1754985      0.3172062
       1.1     18.1446810      0.3483315
       1.2     18.1109811      0.3792878
       1.3     18.0744133      0.4100602
       1.4     18.0349930      0.4406342
       1.5     17.9927370      0.4709949
       1.6     17.9476631      0.5011282
       1.7     17.8997905      0.5310196
       1.8     17.8491393      0.5606550
       1.9     17.7957310      0.5900206
       2.0     17.7395882      0.6191027
       2.1     17.6807345      0.6478877
       2.2     17.6191948      0.6763623
       2.3     17.5549949      0.7045134
       2.4     17.4881620      0.7323282
       2.5     17.4187241      0.7597941
       2.6     17.3467103      0.7868986
       2.7     17.2721510      0.8136297
       2.8     17.1950772      0.8399756
       2.9     17.1155213      0.8659245
       3.0     17.0335165      0.8914654
       3.1     16.9490971      0.9165871
       3.2     16.8622982      0.9412789
       3.3     16.7731559      0.9655304
       3.4     16.6817074      0.9893316
       3.5     16.5879905      1.0126726
       3.6     16.4920441      1.0355440
       3.7     16.3939078      1.0579367
       3.8     16.2936222      1.0798419
       3.9     16.1912286      1.1012511
       4.0     16.0867691      1.1221563
       4.1     15.9802866      1.1425496
       4.2     15.8718247      1.1624238
       4.3     15.7614278      1.1817718
       4.4     15.6491410      1.2005869
       4.5     15.5350099      1.2188628
       4.6     15.4190810      1.2365937
       4.7     15.3014012      1.2537740
       4.8     15.1820182      1.2703985
       4.9     15.0609800      1.2864626
       5.0     14.9383355      1.3019617
       5.1     14.8141338      1.3168920
       5.2     14.6884246      1.3312498
       5.3     14.5612582      1.3450320
       5.4     14.4326851      1.3582357
       5.5     14.3027564      1.3708585
       5.6     14.1715236      1.3828984
       5.7     14.0390384      1.3943538
       5.8     13.9053530      1.4052235
       5.9     13.7705197      1.4155066
       6.0     13.6345912      1.4252029
       6.1     13.4976205      1.4343121
       6.2     13.3596608      1.4428348
       6.3     13.2207653      1.4507716
       6.4     13.0809876      1.4581237
       6.5     12.9403814      1.4648928
       6.6     12.7990004      1.4710806
       6.7     12.6568984      1.4766897
       6.8     12.5141293      1.4817226
       6.9     12.3707471      1.4861824
       7.0     12.2268055      1.4900728
       7.1     12.0823586      1.4933974
       7.2     11.9374601      1.4961605
       7.3     11.7921637      1.4983667
       7.4     11.6465230      1.5000209
       7.5     11.5005915      1.5011284
       7.6     11.3544225      1.5016949
       7.7     11.2080690      1.5017264
       7.8     11.0615840      1.5012292
       7.9     10.9150201      1.5002100
       8.0     10.7684296      1.4986757
       8.1     10.6218645      1.4966338
       8.2     10.4753766      1.4940918
       8.3     10.3290172      1.4910577
       8.4     10.1828373      1.4875397
       8.5     10.0368875      1.4835464
       8.6      9.8912178      1.4790867
       8.7      9.7458781      1.4741695
       8.8      9.6009175      1.4688044
       8.9      9.4563847      1.4630009
       9.0      9.3123278      1.4567690
       9.1      9.1687946      1.4501188
       9.2      9.0258321      1.4430608
       9.3      8.8834868      1.4356054
       9.4      8.7418045      1.4277636
       9.5      8.6008304      1.4195465
       9.6      8.4606091      1.4109652
       9.7      8.3211845      1.4020312
       9.8      8.1825999      1.3927562
       9.9      8.0448975      1.3831520
      10.0      7.9081193      1.3732305
      10.1      7.7723062      1.3630039
      10.2      7.6374983      1.3524844
      10.3      7.5037352      1.3416845
      10.4      7.3710555      1.3306166
      10.5      7.2394968      1.3192935
      10.6      7.1090963      1.3077279
      10.7      6.9798900      1.2959326
      10.8      6.8519132      1.2839205
      10.9      6.7252001      1.2717047
      11.0      6.5997843      1.2592982
      11.1      6.4756984      1.2467142
      11.2      6.3529738      1.2339658
      11.3      6.2316415      1.2210661
      11.4      6.1117310      1.2080285
      11.5      5.9932712      1.1948661
