 # List of d(q) for j, j' =           16          31
 #    0  1.00000000
 #    1  0.61438335
 #    2  0.45215556
 #    3  0.31922604
 #    4  0.25703245
 #    5  0.19370256
 #    6  0.17331368
 #    7  0.13592400
 #    8  0.12952791
 #    9  0.10580238
 #   10  0.10458985
 #   11  0.08569214
 #   12  0.08734695
 #   13  0.07122990
 #   14  0.07522247
 #   15  0.06024244
 #   16  0.06609435
 #   17  0.05208427
 #   18  0.05982701
 #   19  0.04566917
 #   20  0.05425813
 #   21  0.03972886
 #   22  0.04944073
 #   23  0.03482348
 #   24  0.04576135
 #   25  0.03073725
 #   26  0.04332662
 #   27  0.02733001
 #   28  0.04156661
 #   29  0.02280570
 #   30  0.04174680
 #   31  0.01726564
 #   32  0.05054162
       0.0     98.0207288      0.0000000
       0.1     97.9935570      0.1710309
       0.2     97.9120826      0.3417769
       0.3     97.7764288      0.5119538
       0.4     97.5868006      0.6812789
       0.5     97.3434842      0.8494714
       0.6     97.0468470      1.0162536
       0.7     96.6973362      1.1813514
       0.8     96.2954784      1.3444948
       0.9     95.8418781      1.5054188
       1.0     95.3372170      1.6638639
       1.1     94.7822522      1.8195768
       1.2     94.1778149      1.9723113
       1.3     93.5248087      2.1218285
       1.4     92.8242077      2.2678976
       1.5     92.0770548      2.4102963
       1.6     91.2844593      2.5488117
       1.7     90.4475951      2.6832404
       1.8     89.5676978      2.8133894
       1.9     88.6460628      2.9390760
       2.0     87.6840425      3.0601290
       2.1     86.6830436      3.1763882
       2.2     85.6445243      3.2877056
       2.3     84.5699918      3.3939454
       2.4     83.4609986      3.4949839
       2.5     82.3191404      3.5907105
       2.6     81.1460521      3.6810274
       2.7     79.9434051      3.7658501
       2.8     78.7129043      3.8451073
       2.9     77.4562840      3.9187411
       3.0     76.1753054      3.9867074
       3.1     74.8717526      4.0489755
       3.2     73.5474296      4.1055282
       3.3     72.2041567      4.1563620
       3.4     70.8437670      4.2014869
       3.5     69.4681030      4.2409262
       3.6     68.0790130      4.2747166
       3.7     66.6783480      4.3029077
       3.8     65.2679580      4.3255621
       3.9     63.8496884      4.3427551
       4.0     62.4253770      4.3545742
       4.1     60.9968505      4.3611189
       4.2     59.5659211      4.3625007
       4.3     58.1343831      4.3588420
       4.4     56.7040103      4.3502766
       4.5     55.2765521      4.3369483
       4.6     53.8537310      4.3190113
       4.7     52.4372394      4.2966292
       4.8     51.0287366      4.2699746
       4.9     49.6298462      4.2392288
       5.0     48.2421533      4.2045807
       5.1     46.8672017      4.1662269
       5.2     45.5064917      4.1243708
       5.3     44.1614775      4.0792216
       5.4     42.8335649      4.0309945
       5.5     41.5241094      3.9799095
       5.6     40.2344138      3.9261908
       5.7     38.9657264      3.8700662
       5.8     37.7192394      3.8117667
       5.9     36.4960872      3.7515254
       6.0     35.2973446      3.6895772
