 # List of d(q) for j, j' =           27          47
 #    0  1.00000000
 #    1  0.86714570
 #    2  0.66829672
 #    3  0.48276099
 #    4  0.35099409
 #    5  0.27013393
 #    6  0.22197332
 #    7  0.19345283
 #    8  0.17621928
 #    9  0.16161031
 #   10  0.14366047
 #   11  0.12362335
 #   12  0.10701399
 #   13  0.09668983
 #   14  0.09076113
 #   15  0.08619928
 #   16  0.08187006
 #   17  0.07772507
 #   18  0.07319212
 #   19  0.06777302
 #   20  0.06228194
 #   21  0.05813647
 #   22  0.05563906
 #   23  0.05381194
 #   24  0.05175986
 #   25  0.04944858
 #   26  0.04720933
 #   27  0.04513559
 #   28  0.04316120
 #   29  0.04132387
 #   30  0.03973559
 #   31  0.03839421
 #   32  0.03718854
 #   33  0.03601104
 #   34  0.03484263
 #   35  0.03370390
 #   36  0.03262591
 #   37  0.03160108
 #   38  0.03064283
 #   39  0.02972981
 #   40  0.02886955
 #   41  0.02807598
 #   42  0.02728144
 #   43  0.02647052
 #   44  0.02575024
 #   45  0.02462468
 #   46  0.02360879
 #   47  0.02304572
 #   48  0.02273771
 #   49  0.02151499
 #   50  0.02577654
 #   51  0.02276919
 #   52  0.02918380
 #   53  0.02152664
 #   54  0.02812319
       0.0     50.5310991      0.0000000
       0.1     50.4940575      0.0881287
       0.2     50.3830867      0.1758698
       0.3     50.1986471      0.2628383
       0.4     49.9415040      0.3486546
       0.5     49.6127221      0.4329472
       0.6     49.2136608      0.5153548
       0.7     48.7459658      0.5955295
       0.8     48.2115605      0.6731385
       0.9     47.6126352      0.7478668
       1.0     46.9516351      0.8194190
       1.1     46.2312469      0.8875217
       1.2     45.4543841      0.9519248
       1.3     44.6241712      1.0124035
       1.4     43.7439264      1.0687594
       1.5     42.8171438      1.1208222
       1.6     41.8474748      1.1684501
       1.7     40.8387079      1.2115311
       1.8     39.7947491      1.2499833
       1.9     38.7196006      1.2837553
       2.0     37.6173399      1.3128262
       2.1     36.4920986      1.3372058
       2.2     35.3480403      1.3569338
       2.3     34.1893398      1.3720795
       2.4     33.0201611      1.3827408
       2.5     31.8446369      1.3890436
       2.6     30.6668472      1.3911398
       2.7     29.4907999      1.3892069
       2.8     28.3204104      1.3834455
       2.9     27.1594837      1.3740781
       3.0     26.0116956      1.3613470
       3.1     24.8805763      1.3455120
       3.2     23.7694942      1.3268489
       3.3     22.6816413      1.3056466
       3.4     21.6200193      1.2822049
       3.5     20.5874278      1.2568324
       3.6     19.5864528      1.2298436
       3.7     18.6194578      1.2015566
       3.8     17.6885751      1.1722909
       3.9     16.7956997      1.1423644
       4.0     15.9424840      1.1120915
       4.1     15.1303340      1.0817802
       4.2     14.3604078      1.0517304
       4.3     13.6336145      1.0222311
       4.4     12.9506154      0.9935586
       4.5     12.3118263      0.9659748
       4.6     11.7174217      0.9397246
       4.7     11.1673393      0.9150351
       4.8     10.6612872      0.8921135
       4.9     10.1987515      0.8711460
       5.0      9.7790053      0.8522965
       5.1      9.4011189      0.8357059
       5.2      9.0639709      0.8214911
       5.3      8.7662604      0.8097446
       5.4      8.5065199      0.8005342
       5.5      8.2831292      0.7939028
       5.6      8.0943298      0.7898682
       5.7      7.9382396      0.7884240
       5.8      7.8128686      0.7895396
       5.9      7.7161344      0.7931610
       6.0      7.6458781      0.7992119
       6.1      7.5998808      0.8075943
       6.2      7.5758790      0.8181900
       6.3      7.5715810      0.8308622
       6.4      7.5846825      0.8454565
       6.5      7.6128821      0.8618027
       6.6      7.6538962      0.8797170
       6.7      7.7054736      0.8990033
       6.8      7.7654093      0.9194553
       6.9      7.8315580      0.9408586
       7.0      7.9018462      0.9629928
       7.1      7.9742844      0.9856333
       7.2      8.0469773      1.0085537
       7.3      8.1181339      1.0315275
       7.4      8.1860767      1.0543306
       7.5      8.2492488      1.0767430
       7.6      8.3062211      1.0985508
       7.7      8.3556979      1.1195481
       7.8      8.3965214      1.1395387
       7.9      8.4276752      1.1583380
       8.0      8.4482864      1.1757742
       8.1      8.4576272      1.1916901
       8.2      8.4551147      1.2059440
       8.3      8.4403098      1.2184111
       8.4      8.4129159      1.2289842
       8.5      8.3727752      1.2375750
       8.6      8.3198651      1.2441139
       8.7      8.2542934      1.2485512
       8.8      8.1762924      1.2508569
       8.9      8.0862127      1.2510211
       9.0      7.9845159      1.2490535
       9.1      7.8717667      1.2449834
       9.2      7.7486245      1.2388593
       9.3      7.6158347      1.2307480
       9.4      7.4742190      1.2207340
       9.5      7.3246662      1.2089186
       9.6      7.1681220      1.1954187
       9.7      7.0055790      1.1803657
       9.8      6.8380664      1.1639039
       9.9      6.6666400      1.1461894
      10.0      6.4923720      1.1273886
      10.1      6.3163409      1.1076760
      10.2      6.1396222      1.0872334
      10.3      5.9632782      1.0662473
      10.4      5.7883496      1.0449079
      10.5      5.6158465      1.0234067
      10.6      5.4467401      1.0019352
      10.7      5.2819554      0.9806828
      10.8      5.1223639      0.9598353
      10.9      4.9687770      0.9395731
      11.0      4.8219407      0.9200697
      11.1      4.6825301      0.9014899
      11.2      4.5511452      0.8839887
      11.3      4.4283073      0.8677097
      11.4      4.3144564      0.8527840
      11.5      4.2099485      0.8393287
      11.6      4.1150550      0.8274467
      11.7      4.0299617      0.8172250
      11.8      3.9547689      0.8087346
      11.9      3.8894929      0.8020297
      12.0      3.8340668      0.7971473
      12.1      3.7883437      0.7941072
      12.2      3.7520987      0.7929115
      12.3      3.7250332      0.7935453
      12.4      3.7067788      0.7959764
      12.5      3.6969016      0.8001560
      12.6      3.6949079      0.8060192
      12.7      3.7002490      0.8134857
      12.8      3.7123277      0.8224606
      12.9      3.7305043      0.8328355
      13.0      3.7541027      0.8444894
      13.1      3.7824175      0.8572899
      13.2      3.8147204      0.8710947
      13.3      3.8502671      0.8857529
      13.4      3.8883042      0.9011064
      13.5      3.9280759      0.9169911
      13.6      3.9688306      0.9332392
      13.7      4.0098274      0.9496801
      13.8      4.0503426      0.9661422
      13.9      4.0896754      0.9824547
      14.0      4.1271537      0.9984489
      14.1      4.1621398      1.0139597
      14.2      4.1940346      1.0288277
      14.3      4.2222830      1.0428997
      14.4      4.2463773      1.0560311
      14.5      4.2658611      1.0680863
      14.6      4.2803324      1.0789406
      14.7      4.2894458      1.0884809
      14.8      4.2929149      1.0966069
      14.9      4.2905135      1.1032317
      15.0      4.2820767      1.1082830
      15.1      4.2675008      1.1117032
      15.2      4.2467438      1.1134503
      15.3      4.2198239      1.1134978
      15.4      4.1868189      1.1118354
      15.5      4.1478640      1.1084684
      15.6      4.1031497      1.1034183
      15.7      4.0529192      1.0967217
      15.8      3.9974653      1.0884308
      15.9      3.9371266      1.0786121
      16.0      3.8722842      1.0673462
      16.1      3.8033571      1.0547266
      16.2      3.7307978      1.0408594
      16.3      3.6550881      1.0258615
      16.4      3.5767337      1.0098602
      16.5      3.4962595      0.9929913
      16.6      3.4142047      0.9753986
      16.7      3.3311173      0.9572316
      16.8      3.2475494      0.9386450
      16.9      3.1640518      0.9197968
      17.0      3.0811692      0.9008467
      17.1      2.9994354      0.8819550
      17.2      2.9193684      0.8632807
      17.3      2.8414660      0.8449806
      17.4      2.7662018      0.8272072
      17.5      2.6940210      0.8101077
      17.6      2.6253368      0.7938228
      17.7      2.5605271      0.7784849
      17.8      2.4999316      0.7642173
      17.9      2.4438492      0.7511332
      18.0      2.3925360      0.7393343
      18.1      2.3462031      0.7289100
      18.2      2.3050158      0.7199369
      18.3      2.2690924      0.7124779
      18.4      2.2385039      0.7065816
      18.5      2.2132735      0.7022820
      18.6      2.1933778      0.6995983
      18.7      2.1787469      0.6985346
      18.8      2.1692657      0.6990799
      18.9      2.1647760      0.7012087
      19.0      2.1650777      0.7048804
      19.1      2.1699317      0.7100405
      19.2      2.1790621      0.7166209
      19.3      2.1921596      0.7245403
      19.4      2.2088842      0.7337055
      19.5      2.2288687      0.7440117
      19.6      2.2517226      0.7553439
      19.7      2.2770357      0.7675779
      19.8      2.3043819      0.7805815
      19.9      2.3333232      0.7942155
      20.0      2.3634141      0.8083352
      20.1      2.3942053      0.8227918
      20.2      2.4252478      0.8374337
      20.3      2.4560973      0.8521077
      20.4      2.4863175      0.8666608
      20.5      2.5154845      0.8809412
      20.6      2.5431901      0.8948002
      20.7      2.5690453      0.9080929
      20.8      2.5926837      0.9206800
      20.9      2.6137646      0.9324291
      21.0      2.6319752      0.9432156
      21.1      2.6470340      0.9529238
      21.2      2.6586920      0.9614484
      21.3      2.6667353      0.9686949
      21.4      2.6709862      0.9745809
      21.5      2.6713046      0.9790364
      21.6      2.6675887      0.9820049
      21.7      2.6597755      0.9834434
      21.8      2.6478412      0.9833230
      21.9      2.6318004      0.9816294
      22.0      2.6117061      0.9783623
      22.1      2.5876487      0.9735362
      22.2      2.5597544      0.9671796
      22.3      2.5281843      0.9593351
      22.4      2.4931319      0.9500587
      22.5      2.4548216      0.9394196
      22.6      2.4135059      0.9274990
      22.7      2.3694633      0.9143902
      22.8      2.3229949      0.9001967
      22.9      2.2744221      0.8850321
      23.0      2.2240831      0.8690185
      23.1      2.1723297      0.8522856
      23.2      2.1195243      0.8349695
      23.3      2.0660361      0.8172113
      23.4      2.0122380      0.7991561
      23.5      1.9585031      0.7809513
      23.6      1.9052014      0.7627455
      23.7      1.8526964      0.7446872
      23.8      1.8013422      0.7269232
      23.9      1.7514798      0.7095973
      24.0      1.7034347      0.6928493
      24.1      1.6575139      0.6768134
      24.2      1.6140034      0.6616172
      24.3      1.5731657      0.6473803
      24.4      1.5352379      0.6342136
      24.5      1.5004293      0.6222179
      24.6      1.4689204      0.6114833
      24.7      1.4408612      0.6020884
      24.8      1.4163700      0.5940994
      24.9      1.3955332      0.5875694
      25.0      1.3784039      0.5825387
      25.1      1.3650027      0.5790334
      25.2      1.3553171      0.5770659
      25.3      1.3493021      0.5766349
      25.4      1.3468812      0.5777247
      25.5      1.3479468      0.5803060
      25.6      1.3523619      0.5843363
      25.7      1.3599614      0.5897596
      25.8      1.3705539      0.5965077
      25.9      1.3839234      0.6045002
      26.0      1.3998319      0.6136459
      26.1      1.4180211      0.6238430
      26.2      1.4382156      0.6349806
      26.3      1.4601248      0.6469392
      26.4      1.4834463      0.6595924
      26.5      1.5078680      0.6728074
      26.6      1.5330717      0.6864468
      26.7      1.5587354      0.7003694
      26.8      1.5845366      0.7144320
      26.9      1.6101548      0.7284899
      27.0      1.6352748      0.7423992
      27.1      1.6595891      0.7560174
      27.2      1.6828009      0.7692048
      27.3      1.7046261      0.7818260
      27.4      1.7247966      0.7937510
