 # List of d(q) for j, j' =           47          50
 #    0  1.00000000
 #    1  0.93858772
 #    2  0.83160260
 #    3  0.70444716
 #    4  0.58260144
 #    5  0.48334336
 #    6  0.41207150
 #    7  0.36400620
 #    8  0.32941771
 #    9  0.29928258
 #   10  0.26879312
 #   11  0.23779577
 #   12  0.20890681
 #   13  0.18491299
 #   14  0.16691951
 #   15  0.15392650
 #   16  0.14364932
 #   17  0.13385639
 #   18  0.12342206
 #   19  0.11259980
 #   20  0.10250733
 #   21  0.09423490
 #   22  0.08813895
 #   23  0.08370175
 #   24  0.07994837
 #   25  0.07606999
 #   26  0.07182617
 #   27  0.06751365
 #   28  0.06361421
 #   29  0.06042510
 #   30  0.05791825
 #   31  0.05585568
 #   32  0.05400344
 #   33  0.05226393
 #   34  0.05066372
 #   35  0.04926138
 #   36  0.04807533
 #   37  0.04707603
 #   38  0.04621768
 #   39  0.04546506
 #   40  0.04479844
 #   41  0.04420880
 #   42  0.04369582
 #   43  0.04326560
 #   44  0.04291998
 #   45  0.04264199
 #   46  0.04239316
 #   47  0.04212976
 #   48  0.04182645
 #   49  0.04148658
 #   50  0.04113137
 #   51  0.04078015
 #   52  0.04044043
 #   53  0.04011402
 #   54  0.03980870
 #   55  0.03954086
 #   56  0.03932566
 #   57  0.03916455
 #   58  0.03904213
 #   59  0.03893512
 #   60  0.03882599
 #   61  0.03871138
 #   62  0.03860159
 #   63  0.03851426
 #   64  0.03846714
 #   65  0.03847257
 #   66  0.03853520
 #   67  0.03865533
 #   68  0.03883737
 #   69  0.03909311
 #   70  0.03942416
 #   71  0.03979306
 #   72  0.04013698
 #   73  0.04044899
 #   74  0.04081851
 #   75  0.04131936
 #   76  0.04190904
 #   77  0.04254147
 #   78  0.04322962
 #   79  0.04390803
 #   80  0.04467458
 #   81  0.04571065
 #   82  0.04622125
 #   83  0.04611352
 #   84  0.04741879
 #   85  0.04807434
 #   86  0.04816153
 #   87  0.04912812
 #   88  0.05377895
 #   89  0.04406725
 #   90  0.06346492
 #   91  0.04201017
 #   92  0.06899715
 #   93  0.03947696
 #   94  0.08540614
       0.0   1111.5524523      0.0000000
       0.1   1108.3036689      1.9343538
       0.2   1098.6033581      3.8348414
       0.3   1082.5888200      5.6683959
       0.4   1060.4861792      7.4035301
       0.5   1032.6063767      9.0110762
       0.6    999.3396704     10.4648693
       0.7    961.1487522     11.7423551
       0.8    918.5606172     12.8251090
       0.9    872.1573443     13.6992522
       1.0    822.5659690     14.3557556
       1.1    770.4476466     14.7906243
       1.2    716.4863141     15.0049572
       1.3    661.3770731     15.0048823
       1.4    605.8145132     14.8013681
       1.5    550.4812014     14.4099180
       1.6    496.0365527     13.8501534
       1.7    443.1062907     13.1452994
       1.8    392.2726918     12.3215830
       1.9    344.0657893     11.4075626
       2.0    298.9556930     10.4334032
       2.1    257.3461541      9.4301175
       2.2    219.5694815      8.4287913
       2.3    185.8828840      7.4598133
       2.4    156.4662852      6.5521280
       2.5    131.4216274      5.7325309
       2.6    110.7736489      5.0250237
       2.7     94.4720915      4.4502449
       2.8     82.3952656      4.0249898
       2.9     74.3548737      3.7618317
       3.0     70.1019700      3.6688536
       3.1     69.3339120      3.7494957
       3.2     71.7021425      4.0025215
       3.3     76.8206262      4.4221046
       3.4     84.2747564      4.9980302
       3.5     93.6305384      5.7160076
       3.6    104.4438575      6.5580841
       3.7    116.2696403      7.5031483
       3.8    128.6707235      8.5275107
       3.9    141.2262573      9.6055449
       4.0    153.5394808     10.7103728
       4.1    165.2447274     11.8145757
       4.2    176.0135343     12.8909139
       4.3    185.5597546     13.9130342
       4.4    193.6435948     14.8561484
       4.5    200.0745220     15.6976661
       4.6    204.7130149     16.4177636
       4.7    207.4711565     16.9998771
       4.8    208.3120899     17.4311064
       4.9    207.2483873     17.7025196
       5.0    204.3393992     17.8093521
       5.1    199.6876763     17.7510956
       5.2    193.4345715     17.5314743
       5.3    185.7551460     17.1583120
       5.4    176.8525145     16.6432918
       5.5    166.9517756     16.0016186
       5.6    156.2936758     15.2515901
       5.7    145.1281588     14.4140924
       5.8    133.7079511     13.5120304
       5.9    122.2823287     12.5697108
       6.0    111.0912006     11.6121925
       6.1    100.3596359     10.6646235
