 # List of d(q) for j, j' =            3          13
 #    0  1.00000000
 #    1  0.33545952
 #    2  0.33092988
 #    3  0.13436527
 #    4  0.18471855
 #    5  0.06860708
 #    6  0.15434978
       0.0     34.5343176      0.0000000
       0.1     34.5338415      0.0602729
       0.2     34.5324132      0.1205406
       0.3     34.5300328      0.1807980
       0.4     34.5267004      0.2410399
       0.5     34.5224164      0.3012611
       0.6     34.5171809      0.3614565
       0.7     34.5109944      0.4216208
       0.8     34.5038573      0.4817491
       0.9     34.4957701      0.5418360
       1.0     34.4867333      0.6018765
       1.1     34.4767476      0.6618654
       1.2     34.4658136      0.7217975
       1.3     34.4539322      0.7816679
       1.4     34.4411042      0.8414712
       1.5     34.4273304      0.9012024
       1.6     34.4126118      0.9608565
       1.7     34.3969494      1.0204283
       1.8     34.3803443      1.0799127
       1.9     34.3627978      1.1393047
       2.0     34.3443109      1.1985992
       2.1     34.3248849      1.2577911
       2.2     34.3045213      1.3168754
       2.3     34.2832215      1.3758471
       2.4     34.2609868      1.4347012
       2.5     34.2378189      1.4934327
       2.6     34.2137194      1.5520365
       2.7     34.1886899      1.6105078
       2.8     34.1627322      1.6688416
       2.9     34.1358480      1.7270329
       3.0     34.1080393      1.7850769
       3.1     34.0793080      1.8429685
       3.2     34.0496560      1.9007030
       3.3     34.0190855      1.9582756
       3.4     33.9875985      2.0156812
       3.5     33.9551972      2.0729152
       3.6     33.9218838      2.1299727
       3.7     33.8876608      2.1868490
       3.8     33.8525304      2.2435392
       3.9     33.8164950      2.3000387
       4.0     33.7795572      2.3563428
       4.1     33.7417195      2.4124467
       4.2     33.7029846      2.4683458
       4.3     33.6633551      2.5240355
       4.4     33.6228337      2.5795111
       4.5     33.5814234      2.6347681
       4.6     33.5391268      2.6898019
       4.7     33.4959469      2.7446079
       4.8     33.4518868      2.7991817
       4.9     33.4069495      2.8535188
       5.0     33.3611380      2.9076148
       5.1     33.3144555      2.9614651
       5.2     33.2669053      3.0150655
       5.3     33.2184906      3.0684115
       5.4     33.1692148      3.1214989
       5.5     33.1190812      3.1743233
       5.6     33.0680933      3.2268804
       5.7     33.0162546      3.2791661
       5.8     32.9635688      3.3311762
       5.9     32.9100393      3.3829064
       6.0     32.8556699      3.4343527
       6.1     32.8004644      3.4855109
       6.2     32.7444264      3.5363770
       6.3     32.6875599      3.5869469
       6.4     32.6298688      3.6372166
       6.5     32.5713571      3.6871823
       6.6     32.5120286      3.7368399
       6.7     32.4518876      3.7861856
       6.8     32.3909381      3.8352156
       6.9     32.3291844      3.8839260
       7.0     32.2666305      3.9323131
       7.1     32.2032809      3.9803731
       7.2     32.1391398      4.0281023
       7.3     32.0742116      4.0754971
       7.4     32.0085008      4.1225540
       7.5     31.9420119      4.1692692
       7.6     31.8747494      4.2156393
       7.7     31.8067178      4.2616608
       7.8     31.7379219      4.3073302
       7.9     31.6683662      4.3526442
       8.0     31.5980557      4.3975994
       8.1     31.5269949      4.4421924
       8.2     31.4551888      4.4864200
       8.3     31.3826423      4.5302790
       8.4     31.3093603      4.5737662
