 # List of d(q) for j, j' =           11          35
 #    0  1.00000000
 #    1  0.46142567
 #    2  0.32875576
 #    3  0.16822064
 #    4  0.17577823
 #    5  0.11196554
 #    6  0.11866342
 #    7  0.07479472
 #    8  0.09408412
 #    9  0.06412494
 #   10  0.07607902
 #   11  0.04847473
 #   12  0.06424628
 #   13  0.04192076
 #   14  0.05732232
 #   15  0.03557094
 #   16  0.05251724
 #   17  0.03117285
 #   18  0.04955564
 #   19  0.02840090
 #   20  0.05000645
 #   21  0.01772789
 #   22  0.06770851
       0.0     15.1141389      0.0000000
       0.1     15.1119127      0.0263752
       0.2     15.1052357      0.0527271
       0.3     15.0941132      0.0790322
       0.4     15.0785538      0.1052673
       0.5     15.0585695      0.1314091
       0.6     15.0341756      0.1574346
       0.7     15.0053912      0.1833209
       0.8     14.9722383      0.2090451
       0.9     14.9347426      0.2345847
       1.0     14.8929331      0.2599175
       1.1     14.8468418      0.2850214
       1.2     14.7965043      0.3098746
       1.3     14.7419594      0.3344558
       1.4     14.6832490      0.3587438
       1.5     14.6204181      0.3827179
       1.6     14.5535149      0.4063580
       1.7     14.4825907      0.4296441
       1.8     14.4076998      0.4525568
       1.9     14.3288993      0.4750772
       2.0     14.2462495      0.4971869
       2.1     14.1598131      0.5188681
       2.2     14.0696560      0.5401033
       2.3     13.9758466      0.5608758
       2.4     13.8784560      0.5811694
       2.5     13.7775578      0.6009686
       2.6     13.6732282      0.6202585
       2.7     13.5655457      0.6390247
       2.8     13.4545912      0.6572537
       2.9     13.3404480      0.6749325
       3.0     13.2232012      0.6920489
       3.1     13.1029385      0.7085914
       3.2     12.9797493      0.7245491
       3.3     12.8537249      0.7399122
       3.4     12.7249585      0.7546711
       3.5     12.5935451      0.7688175
       3.6     12.4595812      0.7823436
       3.7     12.3231651      0.7952423
       3.8     12.1843964      0.8075075
       3.9     12.0433759      0.8191337
       4.0     11.9002059      0.8301164
       4.1     11.7549897      0.8404517
       4.2     11.6078320      0.8501367
       4.3     11.4588379      0.8591691
       4.4     11.3081138      0.8675475
       4.5     11.1557668      0.8752714
       4.6     11.0019043      0.8823409
       4.7     10.8466348      0.8887571
       4.8     10.6900669      0.8945217
       4.9     10.5323095      0.8996375
       5.0     10.3734719      0.9041076
       5.1     10.2136635      0.9079364
       5.2     10.0529938      0.9111288
       5.3      9.8915720      0.9136903
       5.4      9.7295074      0.9156275
       5.5      9.5669089      0.9169476
       5.6      9.4038850      0.9176584
       5.7      9.2405438      0.9177685
       5.8      9.0769928      0.9172873
       5.9      8.9133388      0.9162247
       6.0      8.7496879      0.9145914
       6.1      8.5861452      0.9123987
       6.2      8.4228150      0.9096586
       6.3      8.2598004      0.9063835
       6.4      8.0972036      0.9025866
       6.5      7.9351253      0.8982817
       6.6      7.7736651      0.8934829
       6.7      7.6129209      0.8882051
       6.8      7.4529894      0.8824635
       6.9      7.2939657      0.8762740
       7.0      7.1359429      0.8696527
       7.1      6.9790129      0.8626163
       7.2      6.8232654      0.8551819
       7.3      6.6687882      0.8473670
       7.4      6.5156675      0.8391893
       7.5      6.3639871      0.8306670
       7.6      6.2138289      0.8218186
       7.7      6.0652726      0.8126627
       7.8      5.9183956      0.8032184
       7.9      5.7732732      0.7935049
       8.0      5.6299783      0.7835415
       8.1      5.4885813      0.7733479
       8.2      5.3491502      0.7629436
       8.3      5.2117507      0.7523485
       8.4      5.0764458      0.7415826
       8.5      4.9432959      0.7306657
       8.6      4.8123589      0.7196177
       8.7      4.6836900      0.7084588
       8.8      4.5573417      0.6972087
       8.9      4.4333638      0.6858874
       9.0      4.3118035      0.6745147
       9.1      4.1927051      0.6631101
       9.2      4.0761101      0.6516933
       9.3      3.9620572      0.6402836
       9.4      3.8505825      0.6289001
       9.5      3.7417190      0.6175618
       9.6      3.6354971      0.6062873
       9.7      3.5319442      0.5950951
       9.8      3.4310850      0.5840033
       9.9      3.3329413      0.5730296
      10.0      3.2375319      0.5621915
      10.1      3.1448732      0.5515061
      10.2      3.0549784      0.5409901
      10.3      2.9678580      0.5306596
      10.4      2.8835200      0.5205306
      10.5      2.8019691      0.5106183
      10.6      2.7232078      0.5009377
      10.7      2.6472355      0.4915033
      10.8      2.5740492      0.4823287
      10.9      2.5036430      0.4734275
      11.0      2.4360085      0.4648123
      11.1      2.3711348      0.4564955
      11.2      2.3090084      0.4484887
      11.3      2.2496131      0.4408030
      11.4      2.1929305      0.4334488
      11.5      2.1389396      0.4264360
      11.6      2.0876172      0.4197737
      11.7      2.0389377      0.4134707
      11.8      1.9928732      0.4075347
      11.9      1.9493937      0.4019731
      12.0      1.9084668      0.3967926
      12.1      1.8700584      0.3919990
      12.2      1.8341320      0.3875976
      12.3      1.8006494      0.3835930
      12.4      1.7695703      0.3799893
      12.5      1.7408527      0.3767895
      12.6      1.7144527      0.3739963
