 # List of d(q) for j, j' =           33          40
 #    0  1.00000000
 #    1  0.90813917
 #    2  0.76803201
 #    3  0.63074515
 #    4  0.52200341
 #    5  0.44059405
 #    6  0.37643045
 #    7  0.32334756
 #    8  0.27965429
 #    9  0.24461246
 #   10  0.21672179
 #   11  0.19382590
 #   12  0.17418701
 #   13  0.15742151
 #   14  0.14390788
 #   15  0.13338273
 #   16  0.12473233
 #   17  0.11695059
 #   18  0.10968476
 #   19  0.10301750
 #   20  0.09717065
 #   21  0.09224439
 #   22  0.08799346
 #   23  0.08404300
 #   24  0.08035744
 #   25  0.07719478
 #   26  0.07463327
 #   27  0.07246213
 #   28  0.07051405
 #   29  0.06878955
 #   30  0.06725411
 #   31  0.06573750
 #   32  0.06411917
 #   33  0.06246160
 #   34  0.06093401
 #   35  0.05962882
 #   36  0.05850680
 #   37  0.05745047
 #   38  0.05636125
 #   39  0.05520687
 #   40  0.05402933
 #   41  0.05288597
 #   42  0.05183825
 #   43  0.05091299
 #   44  0.05005804
 #   45  0.04930477
 #   46  0.04857313
 #   47  0.04771944
 #   48  0.04713470
 #   49  0.04600007
 #   50  0.04541526
 #   51  0.04417974
 #   52  0.04362017
 #   53  0.04213513
 #   54  0.04226074
 #   55  0.04046117
 #   56  0.04059832
 #   57  0.03783268
 #   58  0.03917772
 #   59  0.03497870
 #   60  0.03948382
 #   61  0.03257019
 #   62  0.03814217
 #   63  0.02867532
 #   64  0.03817788
 #   65  0.02256816
 #   66  0.04312555
       0.0    389.9591134      0.0000000
       0.1    389.5010144      0.6798072
       0.2    388.1295562      1.3548250
       0.3    385.8532316      2.0203136
       0.4    382.6861187      2.6716314
       0.5    378.6477661      3.3042832
       0.6    373.7630343      3.9139658
       0.7    368.0618942      4.4966125
       0.8    361.5791843      5.0484338
       0.9    354.3543294      5.5659559
       1.0    346.4310234      6.0460550
       1.1    337.8568788      6.4859880
       1.2    328.6830459      6.8834184
       1.3    318.9638058      7.2364383
       1.4    308.7561408      7.5435850
       1.5    298.1192860      7.8038531
       1.6    287.1142654      8.0167008
       1.7    275.8034185      8.1820515
       1.8    264.2499201      8.3002906
       1.9    252.5172978      8.3722561
       2.0    240.6689523      8.3992253
       2.1    228.7676843      8.3828964
       2.2    216.8752312      8.3253650
       2.3    205.0518198      8.2290971
       2.4    193.3557362      8.0968979
       2.5    181.8429189      7.9318767
       2.6    170.5665767      7.7374096
       2.7    159.5768358      7.5170983
       2.8    148.9204182      7.2747281
       2.9    138.6403539      7.0142231
       3.0    128.7757296      6.7396009
       3.1    119.3614746      6.4549269
       3.2    110.4281872      6.1642676
       3.3    102.0020001      5.8716459
       3.4     94.1044879      5.5809959
       3.5     86.7526143      5.2961204
       3.6     79.9587222      5.0206497
       3.7     73.7305623      4.7580034
       3.8     68.0713623      4.5113547
       3.9     62.9799335      4.2835985
       4.0     58.4508148      4.0773227
       4.1     54.4744500      3.8947840
       4.2     51.0373980      3.7378870
       4.3     48.1225723      3.6081692
       4.4     45.7095075      3.5067890
       4.5     43.7746491      3.4345194
       4.6     42.2916639      3.3917459
       4.7     41.2317679      3.3784696
       4.8     40.5640675      3.3943137
       4.9     40.2559106      3.4385360
       5.0     40.2732446      3.5100445
       5.1     40.5809771      3.6074174
       5.2     41.1433358      3.7289267
       5.3     41.9242245      3.8725652
       5.4     42.8875717      4.0360770
       5.5     43.9976677      4.2169896
       5.6     45.2194888      4.4126488
       5.7     46.5190047      4.6202559
       5.8     47.8634655      4.8369046
       5.9     49.2216689      5.0596202
       6.0     50.5642017      5.2853983
       6.1     51.8636567      5.5112433
       6.2     53.0948226      5.7342066
       6.3     54.2348447      5.9514233
       6.4     55.2633570      6.1601474
       6.5     56.1625844      6.3577850
       6.6     56.9174143      6.5419254
       6.7     57.5154390      6.7103687
       6.8     57.9469679      6.8611509
       6.9     58.2050107      6.9925660
       7.0     58.2852334      7.1031831
       7.1     58.1858868      7.1918615
       7.2     57.9077101      7.2577606
       7.3     57.4538113      7.3003460
       7.4     56.8295259      7.3193927
       7.5     56.0422563      7.3149823
       7.6     55.1012939      7.2874982
       7.7     54.0176274      7.2376158
       7.8     52.8037377      7.1662895
       7.9     51.4733849      7.0747360
       8.0     50.0413869      6.9644150
       8.1     48.5233949      6.8370061
       8.2     46.9356668      6.6943841
       8.3     45.2948416      6.5385913
       8.4     43.6177178      6.3718083
       8.5     41.9210368      6.1963238
       8.6     40.2212756      6.0145023
       8.7     38.5344488      5.8287523
       8.8     36.8759238      5.6414940
       8.9     35.2602491      5.4551268
       9.0     33.7009988      5.2719977
       9.1     32.2106345      5.0943717
       9.2     30.8003837      4.9244019
       9.3     29.4801393      4.7641032
       9.4     28.2583767      4.6153266
       9.5     27.1420924      4.4797374
       9.6     26.1367618      4.3587950
       9.7     25.2463175      4.2537364
       9.8     24.4731474      4.1655622
