 # List of d(q) for j, j' =           17          26
 #    0  1.00000000
 #    1  0.62705580
 #    2  0.50325310
 #    3  0.34391695
 #    4  0.29213887
 #    5  0.21398689
 #    6  0.19619976
 #    7  0.15193956
 #    8  0.14807476
 #    9  0.11771971
 #   10  0.11870851
 #   11  0.09604530
 #   12  0.09971951
 #   13  0.08108028
 #   14  0.08607849
 #   15  0.07022627
 #   16  0.07593171
 #   17  0.06171470
 #   18  0.06833585
 #   19  0.05538726
 #   20  0.06240467
 #   21  0.04976174
 #   22  0.05736296
 #   23  0.04513506
 #   24  0.05362125
 #   25  0.04117386
 #   26  0.05092327
 #   27  0.03712133
 #   28  0.04869463
 #   29  0.03351907
 #   30  0.04799117
 #   31  0.02971934
 #   32  0.04920141
 #   33  0.02431725
 #   34  0.06121814
       0.0    198.4601464      0.0000000
       0.1    198.3949464      0.3462643
       0.2    198.1994595      0.6918452
       0.3    197.8740250      1.0360612
       0.4    197.4192075      1.3782349
       0.5    196.8357957      1.7176946
       0.6    196.1248005      2.0537766
       0.7    195.2874527      2.3858270
       0.8    194.3252003      2.7132035
       0.9    193.2397050      3.0352774
       1.0    192.0328387      3.3514351
       1.1    190.7066790      3.6610805
       1.2    189.2635045      3.9636358
       1.3    187.7057899      4.2585439
       1.4    186.0361999      4.5452696
       1.5    184.2575837      4.8233012
       1.6    182.3729680      5.0921521
       1.7    180.3855507      5.3513618
       1.8    178.2986934      5.6004973
       1.9    176.1159138      5.8391545
       2.0    173.8408781      6.0669592
       2.1    171.4773922      6.2835676
       2.2    169.0293940      6.4886681
       2.3    166.5009438      6.6819813
       2.4    163.8962160      6.8632612
       2.5    161.2194894      7.0322954
       2.6    158.4751376      7.1889058
       2.7    155.6676199      7.3329491
       2.8    152.8014712      7.4643167
       2.9    149.8812919      7.5829352
       3.0    146.9117381      7.6887663
       3.1    143.8975117      7.7818066
       3.2    140.8433496      7.8620877
       3.3    137.7540143      7.9296758
       3.4    134.6342831      7.9846711
       3.5    131.4889382      8.0272076
       3.6    128.3227564      8.0574525
       3.7    125.1404994      8.0756053
       3.8    121.9469034      8.0818969
       3.9    118.7466697      8.0765893
       4.0    115.5444548      8.0599737
       4.1    112.3448606      8.0323704
       4.2    109.1524257      7.9941269
       4.3    105.9716158      7.9456168
       4.4    102.8068151      7.8872389
       4.5     99.6623175      7.8194153
       4.6     96.5423184      7.7425901
       4.7     93.4509066      7.6572279
       4.8     90.3920564      7.5638123
       4.9     87.3696207      7.4628442
       5.0     84.3873235      7.3548399
       5.1     81.4487531      7.2403296
       5.2     78.5573566      7.1198559
       5.3     75.7164329      6.9939714
       5.4     72.9291282      6.8632372
       5.5     70.1984302      6.7282214
       5.6     67.5271639      6.5894965
       5.7     64.9179870      6.4476382
       5.8     62.3733864      6.3032235
       5.9     59.8956748      6.1568284
       6.0     57.4869877      6.0090265
       6.1     55.1492812      5.8603872
       6.2     52.8843299      5.7114736
       6.3     50.6937254      5.5628410
       6.4     48.5788751      5.4150353
       6.5     46.5410021      5.2685910
       6.6     44.5811446      5.1240297
       6.7     42.7001565      4.9818587
       6.8     40.8987081      4.8425693
       6.9     39.1772874      4.7066355
       7.0     37.5362016      4.5745122
       7.1     35.9755794      4.4466347
       7.2     34.4953734      4.3234167
       7.3     33.0953632      4.2052494
       7.4     31.7751583      4.0925005
       7.5     30.5342024      3.9855132
       7.6     29.3717770      3.8846052
       7.7     28.2870061      3.7900680
       7.8     27.2788609      3.7021662
       7.9     26.3461647      3.6211366
       8.0     25.4875988      3.5471882
       8.1     24.7017078      3.4805011
       8.2     23.9869057      3.4212268
       8.3     23.3414822      3.3694877
       8.4     22.7636090      3.3253769
       8.5     22.2513467      3.2889584
       8.6     21.8026515      3.2602670
       8.7     21.4153826      3.2393083
       8.8     21.0873088      3.2260596
       8.9     20.8161164      3.2204694
       9.0     20.5994164      3.2224587
       9.1     20.4347522      3.2319209
       9.2     20.3196070      3.2487229
       9.3     20.2514117      3.2727055
       9.4     20.2275523      3.3036844
       9.5     20.2453779      3.3414512
       9.6     20.3022083      3.3857738
       9.7     20.3953414      3.4363984
       9.8     20.5220610      3.4930497
       9.9     20.6796445      3.5554327
      10.0     20.8653698      3.6232334
      10.1     21.0765228      3.6961208
      10.2     21.3104050      3.7737475
      10.3     21.5643398      3.8557517
      10.4     21.8356795      3.9417582
      10.5     22.1218124      4.0313801
      10.6     22.4201687      4.1242203
      10.7     22.7282270      4.2198730
      10.8     23.0435199      4.3179251
      10.9     23.3636404      4.4179579
      11.0     23.6862468      4.5195490
      11.1     24.0090678      4.6222730
      11.2     24.3299081      4.7257039
      11.3     24.6466522      4.8294165
      11.4     24.9572692      4.9329875
      11.5     25.2598167      5.0359975
      11.6     25.5524443      5.1380324
      11.7     25.8333970      5.2386847
      11.8     26.1010185      5.3375552
      11.9     26.3537535      5.4342543
      12.0     26.5901501      5.5284031
      12.1     26.8088619      5.6196351
      12.2     27.0086497      5.7075974
      12.3     27.1883825      5.7919516
      12.4     27.3470389      5.8723754
      12.5     27.4837074      5.9485630
      12.6     27.5975866      6.0202270
      12.7     27.6879855      6.0870985
      12.8     27.7543230      6.1489286
      12.9     27.7961270      6.2054886
      13.0     27.8130336      6.2565712
      13.1     27.8047857      6.3019910
      13.2     27.7712312      6.3415848
      13.3     27.7123214      6.3752123
      13.4     27.6281088      6.4027563
      13.5     27.5187441      6.4241232
      13.6     27.3844742      6.4392431
      13.7     27.2256386      6.4480698
      13.8     27.0426666      6.4505808
      13.9     26.8360736      6.4467774
      14.0     26.6064578      6.4366847
      14.1     26.3544958      6.4203508
      14.2     26.0809392      6.3978470
      14.3     25.7866099      6.3692672
      14.4     25.4723963      6.3347274
      14.5     25.1392482      6.2943651
      14.6     24.7881727      6.2483388
      14.7     24.4202295      6.1968272
      14.8     24.0365258      6.1400285
      14.9     23.6382117      6.0781594
      15.0     23.2264753      6.0114542
      15.1     22.8025378      5.9401639
      15.2     22.3676484      5.8645554
      15.3     21.9230794      5.7849098
      15.4     21.4701213      5.7015221
      15.5     21.0100779      5.6146991
      15.6     20.5442614      5.5247591
      15.7     20.0739874      5.4320300
      15.8     19.6005705      5.3368482
      15.9     19.1253193      5.2395575
      16.0     18.6495319      5.1405077
      16.1     18.1744917      5.0400529
      16.2     17.7014628      4.9385507
      16.3     17.2316858      4.8363606
      16.4     16.7663740      4.7338425
      16.5     16.3067090      4.6313556
      16.6     15.8538378      4.5292570
      16.7     15.4088683      4.4279004
      16.8     14.9728669      4.3276346
      16.9     14.5468546      4.2288025
      17.0     14.1318042      4.1317397
      17.1     13.7286382      4.0367732
      17.2     13.3382253      3.9442206
      17.3     12.9613787      3.8543884
      17.4     12.5988541      3.7675713
      17.5     12.2513475      3.6840513
      17.6     11.9194938      3.6040960
      17.7     11.6038653      3.5279587
      17.8     11.3049709      3.4558765
      17.9     11.0232547      3.3880703
      18.0     10.7590958      3.3247434
      18.1     10.5128075      3.2660815
      18.2     10.2846375      3.2122514
      18.3     10.0747674      3.1634010
      18.4      9.8833138      3.1196585
      18.5      9.7103278      3.0811322
      18.6      9.5557965      3.0479103
      18.7      9.4196436      3.0200601
      18.8      9.3017305      2.9976286
      18.9      9.2018577      2.9806420
      19.0      9.1197666      2.9691056
      19.1      9.0551407      2.9630041
      19.2      9.0076078      2.9623018
      19.3      8.9767422      2.9669425
      19.4      8.9620666      2.9768502
      19.5      8.9630549      2.9919292
      19.6      8.9791341      3.0120646
      19.7      9.0096876      3.0371230
      19.8      9.0540576      3.0669526
      19.9      9.1115481      3.1013846
      20.0      9.1814278      3.1402332
      20.1      9.2629332      3.1832968
      20.2      9.3552719      3.2303585
      20.3      9.4576254      3.2811874
      20.4      9.5691527      3.3355391
      20.5      9.6889935      3.3931570
      20.6      9.8162714      3.4537731
      20.7      9.9500975      3.5171092
      20.8     10.0895732      3.5828777
      20.9     10.2337943      3.6507833
      21.0     10.3818535      3.7205236
      21.1     10.5328442      3.7917903
      21.2     10.6858637      3.8642709
      21.3     10.8400160      3.9376491
      21.4     10.9944152      4.0116069
      21.5     11.1481888      4.0858249
      21.6     11.3004801      4.1599842
      21.7     11.4504513      4.2337672
      21.8     11.5972865      4.3068592
      21.9     11.7401939      4.3789489
      22.0     11.8784088      4.4497303
      22.1     12.0111958      4.5189033
      22.2     12.1378509      4.5861751
      22.3     12.2577038      4.6512612
      22.4     12.3701203      4.7138864
      22.5     12.4745032      4.7737857
      22.6     12.5702950      4.8307056
      22.7     12.6569787      4.8844046
      22.8     12.7340796      4.9346543
      22.9     12.8011663      4.9812404
      23.0     12.8578517      5.0239629
      23.1     12.9037941      5.0626374
      23.2     12.9386975      5.0970952
