 # List of d(q) for j, j' =           20          31
 #    0  1.00000000
 #    1  0.73170477
 #    2  0.54262717
 #    3  0.41427632
 #    4  0.33168875
 #    5  0.26001312
 #    6  0.22177251
 #    7  0.18550472
 #    8  0.16404149
 #    9  0.14269174
 #   10  0.13186640
 #   11  0.11608550
 #   12  0.10914839
 #   13  0.09759831
 #   14  0.09359076
 #   15  0.08454738
 #   16  0.08234876
 #   17  0.07453935
 #   18  0.07360627
 #   19  0.06658714
 #   20  0.06649127
 #   21  0.05941774
 #   22  0.06052079
 #   23  0.05352463
 #   24  0.05629425
 #   25  0.04862267
 #   26  0.05272370
 #   27  0.04401850
 #   28  0.04949683
 #   29  0.04003841
 #   30  0.04674701
 #   31  0.03661338
 #   32  0.04447018
 #   33  0.03315754
 #   34  0.04198165
 #   35  0.02942053
 #   36  0.04094683
 #   37  0.02561617
 #   38  0.04180663
 #   39  0.02057521
 #   40  0.05017848
       0.0    180.5226791      0.0000000
       0.1    180.4451118      0.3149360
       0.2    180.2125897      0.6290593
       0.3    179.8256525      0.9415606
       0.4    179.2851971      1.2516366
       0.5    178.5924759      1.5584936
       0.6    177.7490922      1.8613501
       0.7    176.7569956      2.1594404
       0.8    175.6184759      2.4520168
       0.9    174.3361560      2.7383533
       1.0    172.9129842      3.0177477
       1.1    171.3522247      3.2895245
       1.2    169.6574478      3.5530375
       1.3    167.8325193      3.8076723
       1.4    165.8815880      4.0528485
       1.5    163.8090739      4.2880217
       1.6    161.6196541      4.5126856
       1.7    159.3182490      4.7263741
       1.8    156.9100073      4.9286624
       1.9    154.4002906      5.1191692
       2.0    151.7946571      5.2975571
       2.1    149.0988449      5.4635346
       2.2    146.3187552      5.6168564
       2.3    143.4604345      5.7573244
       2.4    140.5300566      5.8847880
       2.5    137.5339047      5.9991447
       2.6    134.4783526      6.1003399
       2.7    131.3698462      6.1883672
       2.8    128.2148850      6.2632676
       2.9    125.0200029      6.3251295
       3.0    121.7917498      6.3740877
       3.1    118.5366727      6.4103226
       3.2    115.2612971      6.4340591
       3.3    111.9721091      6.4455655
       3.4    108.6755367      6.4451520
       3.5    105.3779324      6.4331689
       3.6    102.0855558      6.4100051
       3.7     98.8045569      6.3760861
       3.8     95.5409592      6.3318720
       3.9     92.3006438      6.2778551
       4.0     89.0893349      6.2145579
       4.1     85.9125842      6.1425302
       4.2     82.7757574      6.0623472
       4.3     79.6840209      5.9746064
       4.4     76.6423295      5.8799250
       4.5     73.6554144      5.7789372
       4.6     70.7277727      5.6722913
       4.7     67.8636572      5.5606469
       4.8     65.0670678      5.4446719
       4.9     62.3417429      5.3250399
       5.0     59.6911523      5.2024267
       5.1     57.1184914      5.0775081
       5.2     54.6266753      4.9509565
       5.3     52.2183353      4.8234383
       5.4     49.8958147      4.6956110
       5.5     47.6611674      4.5681205
       5.6     45.5161559      4.4415985
       5.7     43.4622515      4.3166599
       5.8     41.5006345      4.1939004
       5.9     39.6321959      4.0738940
       6.0     37.8575401      3.9571905
       6.1     36.1769884      3.8443141
       6.2     34.5905831      3.7357607
       6.3     33.0980928      3.6319964
       6.4     31.6990186      3.5334558
       6.5     30.3926010      3.4405401
       6.6     29.1778274      3.3536163
       6.7     28.0534409      3.2730156
       6.8     27.0179488      3.1990324
       6.9     26.0696331      3.1319233
       7.0     25.2065604      3.0719070
       7.1     24.4265933      3.0191630
       7.2     23.7274014      2.9738319
       7.3     23.1064739      2.9360151
       7.4     22.5611316      2.9057744
       7.5     22.0885399      2.8831330
       7.6     21.6857218      2.8680753
       7.7     21.3495717      2.8605477
       7.8     21.0768684      2.8604593
       7.9     20.8642895      2.8676828
       8.0     20.7084252      2.8820558
       8.1     20.6057920      2.9033815
       8.2     20.5528470      2.9314307
       8.3     20.5460017      2.9659427
       8.4     20.5816360      3.0066277
       8.5     20.6561118      3.0531677
       8.6     20.7657868      3.1052191
       8.7     20.9070274      3.1624141
       8.8     21.0762218      3.2243634
