 # List of d(q) for j, j' =           35          40
 #    0  1.00000000
 #    1  0.92043392
 #    2  0.79589762
 #    3  0.66900045
 #    4  0.56427247
 #    5  0.48393401
 #    6  0.42039531
 #    7  0.36764081
 #    8  0.32349249
 #    9  0.28717635
 #   10  0.25756869
 #   11  0.23298413
 #   12  0.21175358
 #   13  0.19303826
 #   14  0.17695352
 #   15  0.16368309
 #   16  0.15273824
 #   17  0.14325951
 #   18  0.13467407
 #   19  0.12682309
 #   20  0.11974329
 #   21  0.11352156
 #   22  0.10814506
 #   23  0.10337763
 #   24  0.09894679
 #   25  0.09484603
 #   26  0.09125865
 #   27  0.08822413
 #   28  0.08558828
 #   29  0.08323562
 #   30  0.08115476
 #   31  0.07926811
 #   32  0.07738164
 #   33  0.07535914
 #   34  0.07325941
 #   35  0.07124739
 #   36  0.06942520
 #   37  0.06775860
 #   38  0.06614848
 #   39  0.06451607
 #   40  0.06285684
 #   41  0.06122448
 #   42  0.05969316
 #   43  0.05831744
 #   44  0.05712264
 #   45  0.05608294
 #   46  0.05517684
 #   47  0.05438999
 #   48  0.05364703
 #   49  0.05302570
 #   50  0.05251120
 #   51  0.05188705
 #   52  0.05172434
 #   53  0.05114130
 #   54  0.05108877
 #   55  0.05051907
 #   56  0.05065419
 #   57  0.04932097
 #   58  0.04941552
 #   59  0.04781265
 #   60  0.04865346
 #   61  0.04582659
 #   62  0.04760106
 #   63  0.04198719
 #   64  0.04612345
 #   65  0.03983653
 #   66  0.04657717
 #   67  0.03604930
 #   68  0.04659056
 #   69  0.03011562
 #   70  0.05362141
       0.0    555.6998876      0.0000000
       0.1    554.9449287      0.9685611
       0.2    552.6853909      1.9292320
       0.3    548.9372423      2.8742155
       0.4    543.7269319      3.7958992
       0.5    537.0911454      4.6869449
       0.6    529.0764668      5.5403745
       0.7    519.7389489      6.3496512
       0.8    509.1435981      7.1087547
       0.9    497.3637784      7.8122507
       1.0    484.4805411      8.4553513
       1.1    470.5818865      9.0339687
       1.2    455.7619665      9.5447585
       1.3    440.1202353      9.9851546
       1.4    423.7605573     10.3533934
       1.5    406.7902818     10.6485282
       1.6    389.3192936     10.8704327
       1.7    371.4590488     11.0197948
       1.8    353.3216069     11.0980999
       1.9    335.0186672     11.1076037
       2.0    316.6606211     11.0512963
       2.1    298.3556275     10.9328567
       2.2    280.2087225     10.7565989
       2.3    262.3209710     10.5274108
       2.4    244.7886676     10.2506855
       2.5    227.7025960      9.9322477
       2.6    211.1473528      9.5782749
       2.7    195.2007412      9.1952141
       2.8    179.9332408      8.7896974
       2.9    165.4075580      8.3684547
       3.0    151.6782592      7.9382267
       3.1    138.7914903      7.5056790
       3.2    126.7847845      7.0773175
       3.3    115.6869574      6.6594071
       3.4    105.5180908      6.2578953
       3.5     96.2896027      5.8783396
       3.6     88.0044016      5.5258421
       3.7     80.6571221      5.2049903
       3.8     74.2344382      4.9198058
       3.9     68.7154477      4.6737012
       4.0     64.0721258      4.4694456
       4.1     60.2698372      4.3091393
       4.2     57.2679046      4.1941981
       4.3     55.0202222      4.1253462
       4.4     53.4759105      4.1026199
       4.5     52.5800012      4.1253793
       4.6     52.2741460      4.1923303
       4.7     52.4973414      4.3015539
       4.8     53.1866588      4.4505449
       4.9     54.2779754      4.6362577
       5.0     55.7066940      4.8551583
       5.1     57.4084476      5.1032836
       5.2     59.3197784      5.3763046
       5.3     61.3787862      5.6695945
       5.4     63.5257387      5.9783001
       5.5     65.7036390      6.2974147
       5.6     67.8587427      6.6218529
       5.7     69.9410229      6.9465249
       5.8     71.9045769      7.2664103
       5.9     73.7079730      7.5766295
       6.0     75.3145338      7.8725125
       6.1     76.6925554      8.1496632
       6.2     77.8154615      8.4040197
       6.3     78.6618917      8.6319085
       6.4     79.2157262      8.8300924
       6.5     79.4660466      8.9958119
       6.6     79.4070368      9.1268185
       6.7     79.0378258      9.2214014
       6.8     78.3622764      9.2784045
       6.9     77.3887234      9.2972366
       7.0     76.1296670      9.2778725
       7.1     74.6014251      9.2208463
       7.2     72.8237506      9.1272361
       7.3     70.8194202      8.9986419
       7.4     68.6137984      8.8371551
       7.5     66.2343858      8.6453222
       7.6     63.7103548      8.4261015
       7.7     61.0720814      8.1828152
       7.8     58.3506770      7.9190955
       7.9     55.5775282      7.6388281
       8.0     52.7838479      7.3460918
       8.1     50.0002452      7.0450961
       8.2     47.2563174      6.7401182
       8.3     44.5802699      6.4354384
       8.4     41.9985674      6.1352779
       8.5     39.5356197      5.8437367
       8.6     37.2135064      5.5647345
       8.7     35.0517415      5.3019552
       8.8     33.0670808      5.0587950
       8.9     31.2733727      4.8383156
       9.0     29.6814543      4.6432024
       9.1     28.2990907      4.4757295
       9.2     27.1309595      4.3377300
       9.3     26.1786780      4.2305744
       9.4     25.4408715      4.1551548
       9.5     24.9132810      4.1118774
       9.6     24.5889082      4.1006614
       9.7     24.4581935      4.1209459
       9.8     24.5092250      4.1717029
       9.9     24.7279736      4.2514582
      10.0     25.0985515      4.3583177
      10.1     25.6034893      4.4900001
      10.2     26.2240266      4.6438749
      10.3     26.9404139      4.8170057
      10.4     27.7322185      5.0061964
      10.5     28.5786329      5.2080422
      10.6     29.4587793      5.4189822
      10.7     30.3520072      5.6353544
      10.8     31.2381791      5.8534511
      10.9     32.0979428      6.0695747
      11.0     32.9129833      6.2800933
      11.1     33.6662555      6.4814937
      11.2     34.3421914      6.6704333
      11.3     34.9268815      6.8437878
      11.4     35.4082279      6.9986962
      11.5     35.7760677      7.1326007
      11.6     36.0222660      7.2432824
      11.7     36.1407769      7.3288904
      11.8     36.1276746      7.3879668
      11.9     35.9811517      7.4194641
      12.0     35.7014890      7.4227570
      12.1     35.2909950      7.3976477
      12.2     34.7539184      7.3443647
      12.3     34.0963349      7.2635554
      12.4     33.3260111      7.1562719
      12.5     32.4522462      7.0239516
      12.6     31.4856969      6.8683920
      12.7     30.4381865      6.6917198
      12.8     29.3225014      6.4963561
      12.9     28.1521795      6.2849773
      13.0     26.9412921      6.0604721
      13.1     25.7042235      5.8258959
      13.2     24.4554519      5.5844237
      13.3     23.2093331      5.3393010
      13.4     21.9798920      5.0937939
      13.5     20.7806234      4.8511402
      13.6     19.6243052      4.6145006
      13.7     18.5228264      4.3869119
      13.8     17.4870324      4.1712423
      13.9     16.5265886      3.9701500
      14.0     15.6498644      3.7860449
      14.1     14.8638396      3.6210545
      14.2     14.1740323      3.4769948
      14.3     13.5844506      3.3553459
      14.4     13.0975671      3.2572325
      14.5     12.7143167      3.1834107
      14.6     12.4341175      3.1342600
      14.7     12.2549131      3.1097816
      14.8     12.1732359      3.1096015
      14.9     12.1842897      3.1329804
      15.0     12.2820507      3.1788286
      15.1     12.4593839      3.2457257
      15.2     12.7081739      3.3319457
      15.3     13.0194673      3.4354865
      15.4     13.3836242      3.5541033
      15.5     13.7904777      3.6853449
      15.6     14.2294966      3.8265937
      15.7     14.6899515      3.9751074
      15.8     15.1610793      4.1280624
      15.9     15.6322454      4.2825977
      16.0     16.0931008      4.4358598
      16.1     16.5337317      4.5850461
      16.2     16.9447988      4.7274482
      16.3     17.3176669      4.8604926
      16.4     17.6445193      4.9817793
      16.5     17.9184597      5.0891175
      16.6     18.1335971      5.1805577
      16.7     18.2851138      5.2544198
      16.8     18.3693171      5.3093167
      16.9     18.3836721      5.3441738
      17.0     18.3268167      5.3582426
      17.1     18.1985588      5.3511101
      17.2     17.9998560      5.3227023
      17.3     17.7327782      5.2732827
      17.4     17.4004539      5.2034455
      17.5     17.0070018      5.1141041
      17.6     16.5574489      5.0064740
      17.7     16.0576355      4.8820521
      17.8     15.5141109      4.7425909
      17.9     14.9340188      4.5900695
      18.0     14.3249767      4.4266613
      18.1     13.6949502      4.2546982
      18.2     13.0521233      4.0766339
      18.3     12.4047691      3.8950039
      18.4     11.7611196      3.7123861
      18.5     11.1292402      3.5313597
      18.6     10.5169073      3.3544655
      18.7      9.9314931      3.1841657
      18.8      9.3798584      3.0228066
      18.9      8.8682546      2.8725821
      19.0      8.4022372      2.7355009
      19.1      7.9865905      2.6133554
      19.2      7.6252658      2.5076956
      19.3      7.3213333      2.4198060
      19.4      7.0769477      2.3506870
      19.5      6.8933288      2.3010404
      19.6      6.7707563      2.2712608
      19.7      6.7085794      2.2614303
      19.8      6.7052401      2.2713191
      19.9      6.7583099      2.3003905
      20.0      6.8645400      2.3478109
      20.1      7.0199221      2.4124643
      20.2      7.2197610      2.4929705
      20.3      7.4587561      2.5877084
      20.4      7.7310910      2.6948422
      20.5      8.0305295      2.8123507
      20.6      8.3505175      2.9380598
      20.7      8.6842871      3.0696770
      20.8      9.0249639      3.2048275
      20.9      9.3656727      3.3410913
      21.0      9.6996439      3.4760415
      21.1     10.0203150      3.6072814
      21.2     10.3214284      3.7324821
      21.3     10.5971236      3.8494182
      21.4     10.8420211      3.9560018
      21.5     11.0512988      4.0503146
      21.6     11.2207585      4.1306367
      21.7     11.3468820      4.1954728
      21.8     11.4268763      4.2435743
      21.9     11.4587069      4.2739577
      22.0     11.4411194      4.2859188
      22.1     11.3736486      4.2790426
      22.2     11.2566160      4.2532087
      22.3     11.0911147      4.2085918
      22.4     10.8789831      4.1456582
      22.5     10.6227677      4.0651572
      22.6     10.3256750      3.9681086
      22.7      9.9915147      3.8557859
      22.8      9.6246338      3.7296956
      22.9      9.2298436      3.5915532
      23.0      8.8123406      3.4432558
      23.1      8.3776218      3.2868520
      23.2      7.9313977      3.1245099
      23.3      7.4795017      2.9584832
      23.4      7.0277997      2.7910758
      23.5      6.5821000      2.6246062
      23.6      6.1480647      2.4613717
      23.7      5.7311250      2.3036129
      23.8      5.3364006      2.1534793
      23.9      4.9686250      2.0129966
      24.0      4.6320773      1.8840356
      24.1      4.3305220      1.7682840
      24.2      4.0671571      1.6672214
      24.3      3.8445713      1.5820963
      24.4      3.6647116      1.5139086
      24.5      3.5288602      1.4633945
      24.6      3.4376222      1.4310161
      24.7      3.3909240      1.4169555
      24.8      3.3880218      1.4211128
      24.9      3.4275196      1.4431085
      25.0      3.5073986      1.4822907
      25.1      3.6250535      1.5377456
      25.2      3.7773398      1.6083131
      25.3      3.9606265      1.6926049
      25.4      4.1708574      1.7890273
      25.5      4.4036172      1.8958061
      25.6      4.6542030      2.0110148
      25.7      4.9176987      2.1326047
      25.8      5.1890526      2.2584371
      25.9      5.4631559      2.3863163
      26.0      5.7349212      2.5140240
      26.1      5.9993599      2.6393534
      26.2      6.2516575      2.7601434
      26.3      6.4872453      2.8743115
      26.4      6.7018673      2.9798859
      26.5      6.8916422      3.0750357
      26.6      7.0531190      3.1580981
