 # List of d(q) for j, j' =           31          34
 #    0  1.00000000
 #    1  0.90236043
 #    2  0.76859112
 #    3  0.65240364
 #    4  0.56377412
 #    5  0.49234005
 #    6  0.43210037
 #    7  0.38283248
 #    8  0.34462289
 #    9  0.31481412
 #   10  0.28967177
 #   11  0.26774319
 #   12  0.24912580
 #   13  0.23310544
 #   14  0.21856010
 #   15  0.20498388
 #   16  0.19255591
 #   17  0.18169486
 #   18  0.17230851
 #   19  0.16380280
 #   20  0.15596131
 #   21  0.14893922
 #   22  0.14261021
 #   23  0.13665433
 #   24  0.13100455
 #   25  0.12572900
 #   26  0.12080598
 #   27  0.11620910
 #   28  0.11201844
 #   29  0.10824672
 #   30  0.10487751
 #   31  0.10162881
 #   32  0.09861492
 #   33  0.09545350
 #   34  0.09274922
 #   35  0.08982462
 #   36  0.08762983
 #   37  0.08505395
 #   38  0.08323159
 #   39  0.08087966
 #   40  0.07937473
 #   41  0.07707789
 #   42  0.07603522
 #   43  0.07369293
 #   44  0.07307106
 #   45  0.07068677
 #   46  0.07049755
 #   47  0.06771949
 #   48  0.06865155
 #   49  0.06478273
 #   50  0.06699543
 #   51  0.06193888
 #   52  0.06575904
 #   53  0.06011773
 #   54  0.06491091
 #   55  0.05779228
 #   56  0.06454775
 #   57  0.05568709
 #   58  0.06597055
 #   59  0.05293884
 #   60  0.06960875
 #   61  0.04749869
 #   62  0.09225281
       0.0    832.4458451      0.0000000
       0.1    831.5294922      1.4512920
       0.2    828.7855827      2.8930016
       0.3    824.2295258      4.3156360
       0.4    817.8868770      5.7098812
       0.5    809.7931502      7.0666887
       0.6    799.9935554      8.3773598
       0.7    788.5426668      9.6336264
       0.8    775.5040218     10.8277270
       0.9    760.9496554     11.9524777
       1.0    744.9595741     13.0013373
       1.1    727.6211729     13.9684656
       1.2    709.0286004     14.8487747
       1.3    689.2820782     15.6379724
       1.4    668.4871786     16.3325978
       1.5    646.7540690     16.9300478
       1.6    624.1967257     17.4285955
       1.7    600.9321278     17.8273992
       1.8    577.0794337     18.1265031
       1.9    552.7591501     18.3268282
       2.0    528.0922985     18.4301554
       2.1    503.1995860     18.4390991
       2.2    478.2005878     18.3570729
       2.3    453.2129476     18.1882480
       2.4    428.3516011     17.9375033
       2.5    403.7280308     17.6103694
       2.6    379.4495559     17.2129657
       2.7    355.6186630     16.7519330
       2.8    332.3323841     16.2343605
       2.9    309.6817245     15.6677089
       3.0    287.7511452     15.0597313
       3.1    266.6181049     14.4183906
       3.2    246.3526618     13.7517763
       3.3    227.0171406     13.0680208
       3.4    208.6658644     12.3752157
       3.5    191.3449540     11.6813300
       3.6    175.0921951     10.9941299
       3.7    159.9369727     10.3211020
       3.8    145.9002740      9.6693802
       3.9    132.9947568      9.0456770
       4.0    121.2248828      8.4562204
       4.1    110.5871140      7.9066960
       4.2    101.0701685      7.4021969
       4.3     92.6553333      6.9471789
       4.4     85.3168301      6.5454243
       4.5     79.0222304      6.2000127
       4.6     73.7329153      5.9133005
       4.7     69.4045751      5.6869074
       4.8     65.9877439      5.5217121
       4.9     63.4283638      5.4178557
       5.0     61.6683736      5.3747529
       5.1     60.6463159      5.3911116
       5.2     60.2979573      5.4649594
       5.3     60.5569159      5.5936779
       5.4     61.3552904      5.7740429
       5.5     62.6242857      6.0022718
       5.6     64.2948286      6.2740758
       5.7     66.2981691      6.5847176
       5.8     68.5664627      6.9290728
       5.9     71.0333270      7.3016959
       6.0     73.6343708      7.6968876
       6.1     76.3076893      8.1087657
       6.2     78.9943232      8.5313360
       6.3     81.6386769      8.9585640
       6.4     84.1888951      9.3844462
       6.5     86.5971929      9.8030805
       6.6     88.8201389     10.2087337
       6.7     90.8188895     10.5959068
       6.8     92.5593739     10.9593972
       6.9     94.0124275     11.2943559
       7.0     95.1538766     11.5963405
       7.1     95.9645716     11.8613628
       7.2     96.4303724     12.0859304
       7.3     96.5420855     12.2670823
       7.4     96.2953557     12.4024178
       7.5     95.6905137     12.4901184
       7.6     94.7323836     12.5289631
       7.7     93.4300507     12.5183361
       7.8     91.7965962     12.4582276
       7.9     89.8487989     12.3492274
       8.0     87.6068106     12.1925115
       8.1     85.0938064     11.9898222
       8.2     82.3356167     11.7434412
       8.3     79.3603424     11.4561575
       8.4     76.1979597     11.1312287
       8.5     72.8799175     10.7723377
       8.6     69.4387323     10.3835447
       8.7     65.9075841      9.9692352
       8.8     62.3199182      9.5340648
       8.9     58.7090560      9.0829007
       9.0     55.1078193      8.6207622
       9.1     51.5481711      8.1527591
       9.2     48.0608760      7.6840299
       9.3     44.6751841      7.2196805
       9.4     41.4185403      6.7647230
       9.5     38.3163217      6.3240172
       9.6     35.3916044      5.9022135
       9.7     32.6649635      5.5036994
       9.8     30.1543045      5.1325491
       9.9     27.8747300      4.7924773
      10.0     25.8384403      4.4867981
