 # List of d(q) for j, j' =            6           8
 #    0  1.00000000
 #    1  0.81640729
 #    2  0.71936599
 #    3  0.59686039
 #    4  0.52365817
 #    5  0.43673544
 #    6  0.38499435
 #    7  0.31829870
 #    8  0.28199803
 #    9  0.22551722
 #   10  0.20273837
 #   11  0.14559946
 #   12  0.14866051
       0.0   1608.2243880      0.0000000
       0.1   1608.1519109      2.8067531
       0.2   1607.9344955      5.6127388
       0.3   1607.5721893      8.4171898
       0.4   1607.0650716     11.2193396
       0.5   1606.4132534     14.0184223
       0.6   1605.6168772     16.8136733
       0.7   1604.6761173     19.6043295
       0.8   1603.5911793     22.3896292
       0.9   1602.3623004     25.1688131
       1.0   1600.9897494     27.9411238
       1.1   1599.4738261     30.7058066
       1.2   1597.8148618     33.4621097
       1.3   1596.0132190     36.2092843
       1.4   1594.0692910     38.9465849
       1.5   1591.9835023     41.6732698
       1.6   1589.7563079     44.3886013
       1.7   1587.3881939     47.0918456
       1.8   1584.8796766     49.7822737
       1.9   1582.2313028     52.4591611
       2.0   1579.4436496     55.1217884
       2.1   1576.5173240     57.7694416
       2.2   1573.4529630     60.4014120
       2.3   1570.2512332     63.0169967
       2.4   1566.9128310     65.6154991
       2.5   1563.4384816     68.1962288
       2.6   1559.8289398     70.7585017
       2.7   1556.0849890     73.3016408
       2.8   1552.2074411     75.8249762
       2.9   1548.1971368     78.3278450
       3.0   1544.0549447     80.8095920
       3.1   1539.7817614     83.2695699
       3.2   1535.3785110     85.7071392
       3.3   1530.8461453     88.1216688
       3.4   1526.1856428     90.5125359
       3.5   1521.3980093     92.8791265
       3.6   1516.4842766     95.2208356
       3.7   1511.4455032     97.5370671
       3.8   1506.2827732     99.8272345
       3.9   1500.9971966    102.0907606
       4.0   1495.5899084    104.3270782
       4.1   1490.0620689    106.5356298
       4.2   1484.4148626    108.7158683
       4.3   1478.6494988    110.8672568
       4.4   1472.7672103    112.9892690
       4.5   1466.7692537    115.0813893
       4.6   1460.6569089    117.1431129
       4.7   1454.4314784    119.1739462
       4.8   1448.0942874    121.1734069
       4.9   1441.6466832    123.1410239
       5.0   1435.0900347    125.0763379
       5.1   1428.4257321    126.9789011
       5.2   1421.6551867    128.8482777
       5.3   1414.7798302    130.6840440
       5.4   1407.8011145    132.4857884
       5.5   1400.7205110    134.2531114
       5.6   1393.5395106    135.9856264
       5.7   1386.2596230    137.6829588
       5.8   1378.8823762    139.3447472
       5.9   1371.4093162    140.9706426
       6.0   1363.8420069    142.5603091
       6.1   1356.1820287    144.1134238
       6.2   1348.4309792    145.6296770
       6.3   1340.5904719    147.1087719
       6.4   1332.6621361    148.5504253
       6.5   1324.6476165    149.9543673
       6.6   1316.5485724    151.3203414
       6.7   1308.3666776    152.6481047
       6.8   1300.1036199    153.9374278
       6.9   1291.7611002    155.1880951
       7.0   1283.3408326    156.3999046
       7.1   1274.8445434    157.5726682
       7.2   1266.2739711    158.7062114
       7.3   1257.6308655    159.8003737
       7.4   1248.9169876    160.8550085
       7.5   1240.1341085    161.8699830
       7.6   1231.2840097    162.8451785
       7.7   1222.3684821    163.7804901
       7.8   1213.3893253    164.6758269
       7.9   1204.3483479    165.5311119
       8.0   1195.2473661    166.3462824
       8.1   1186.0882038    167.1212891
       8.2   1176.8726919    167.8560972
       8.3   1167.6026677    168.5506854
       8.4   1158.2799745    169.2050466
       8.5   1148.9064611    169.8191875
       8.6   1139.4839814    170.3931285
       8.7   1130.0143934    170.9269040
       8.8   1120.4995595    171.4205622
       8.9   1110.9413453    171.8741647
       9.0   1101.3416193    172.2877870
       9.1   1091.7022526    172.6615183
       9.2   1082.0251181    172.9954610
       9.3   1072.3120902    173.2897312
       9.4   1062.5650441    173.5444583
       9.5   1052.7858554    173.7597849
       9.6   1042.9763999    173.9358671
       9.7   1033.1385524    174.0728737
       9.8   1023.2741868    174.1709868
       9.9   1013.3851753    174.2304014
      10.0   1003.4733882    174.2513252
      10.1    993.5406929    174.2339786
      10.2    983.5889540    174.1785945
      10.3    973.6200323    174.0854185
      10.4    963.6357847    173.9547082
      10.5    953.6380633    173.7867336
      10.6    943.6287153    173.5817767
      10.7    933.6095825    173.3401313
      10.8    923.5825004    173.0621031
      10.9    913.5492982    172.7480092
      11.0    903.5117981    172.3981785
      11.1    893.4718148    172.0129508
      11.2    883.4311553    171.5926773
      11.3    873.3916179    171.1377199
      11.4    863.3549925    170.6484516
      11.5    853.3230593    170.1252557
      11.6    843.2975890    169.5685261
      11.7    833.2803422    168.9786669
      11.8    823.2730687    168.3560921
      11.9    813.2775073    167.7012259
      12.0    803.2953854    167.0145018
      12.1    793.3284185    166.2963630
      12.2    783.3783094    165.5472618
      12.3    773.4467487    164.7676596
      12.4    763.5354134    163.9580268
      12.5    753.6459670    163.1188422
      12.6    743.7800592    162.2505930
      12.7    733.9393252    161.3537749
      12.8    724.1253852    160.4288912
      12.9    714.3398446    159.4764532
      13.0    704.5842931    158.4969796
      13.1    694.8603045    157.4909965
      13.2    685.1694361    156.4590369
      13.3    675.5132289    155.4016408
      13.4    665.8932068    154.3193546
      13.5    656.3108760    153.2127313
      13.6    646.7677255    152.0823297
      13.7    637.2652260    150.9287147
      13.8    627.8048298    149.7524567
