 # List of d(q) for j, j' =           22          33
 #    0  1.00000000
 #    1  0.78261917
 #    2  0.58556251
 #    3  0.45316546
 #    4  0.36814735
 #    5  0.29534468
 #    6  0.24739935
 #    7  0.21155104
 #    8  0.18693063
 #    9  0.16364604
 #   10  0.14907974
 #   11  0.13508461
 #   12  0.12471909
 #   13  0.11316114
 #   14  0.10604237
 #   15  0.09730352
 #   16  0.09181495
 #   17  0.08468852
 #   18  0.08063793
 #   19  0.07454343
 #   20  0.07173914
 #   21  0.06648208
 #   22  0.06453764
 #   23  0.05950294
 #   24  0.05843117
 #   25  0.05393295
 #   26  0.05385921
 #   27  0.04951186
 #   28  0.05000210
 #   29  0.04523114
 #   30  0.04672570
 #   31  0.04118764
 #   32  0.04443967
 #   33  0.03764674
 #   34  0.04286567
 #   35  0.03461069
 #   36  0.04122167
 #   37  0.03136463
 #   38  0.03959867
 #   39  0.02864073
 #   40  0.03884502
 #   41  0.02510629
 #   42  0.03949103
 #   43  0.02001864
 #   44  0.04717332
       0.0    195.8237359      0.0000000
       0.1    195.7249089      0.3416042
       0.2    195.4287019      0.6821735
       0.3    194.9359360      1.0206775
       0.4    194.2479761      1.3560957
       0.5    193.3667260      1.6874216
       0.6    192.2946217      2.0136678
       0.7    191.0346218      2.3338701
       0.8    189.5901969      2.6470925
       0.9    187.9653169      2.9524309
       1.0    186.1644362      3.2490174
       1.1    184.1924776      3.5360245
       1.2    182.0548139      3.8126684
       1.3    179.7572483      4.0782127
       1.4    177.3059935      4.3319716
       1.5    174.7076489      4.5733131
       1.6    171.9691762      4.8016612
       1.7    169.0978750      5.0164988
       1.8    166.1013557      5.2173697
       1.9    162.9875123      5.4038800
       2.0    159.7644943      5.5757004
       2.1    156.4406773      5.7325666
       2.2    153.0246334      5.8742804
       2.3    149.5251007      6.0007103
       2.4    145.9509526      6.1117916
       2.5    142.3111668      6.2075259
       2.6    138.6147937      6.2879812
       2.7    134.8709255      6.3532906
       2.8    131.0886647      6.4036511
       2.9    127.2770932      6.4393223
       3.0    123.4452416      6.4606248
       3.1    119.6020587      6.4679374
       3.2    115.7563823      6.4616955
       3.3    111.9169097      6.4423880
       3.4    108.0921698      6.4105546
       3.5    104.2904957      6.3667825
       3.6    100.5199986      6.3117029
       3.7     96.7885424      6.2459881
       3.8     93.1037197      6.1703466
       3.9     89.4728297      6.0855205
       4.0     85.9028561      5.9922803
       4.1     82.4004480      5.8914214
       4.2     78.9719011      5.7837597
       4.3     75.6231414      5.6701269
       4.4     72.3597096      5.5513666
       4.5     69.1867482      5.4283297
       4.6     66.1089897      5.3018699
       4.7     63.1307463      5.1728392
       4.8     60.2559023      5.0420839
       4.9     57.4879074      4.9104402
       5.0     54.8297724      4.7787295
       5.1     52.2840662      4.6477553
       5.2     49.8529149      4.5182983
       5.3     47.5380030      4.3911133
       5.4     45.3405753      4.2669251
       5.5     43.2614417      4.1464254
       5.6     41.3009832      4.0302697
       5.7     39.4591590      3.9190738
       5.8     37.7355162      3.8134115
       5.9     36.1292006      3.7138122
       6.0     34.6389683      3.6207581
       6.1     33.2631997      3.5346830
       6.2     31.9999144      3.4559701
       6.3     30.8467871      3.3849509
       6.4     29.8011650      3.3219040
       6.5     28.8600860      3.2670545
       6.6     28.0202982      3.2205732
       6.7     27.2782796      3.1825770
       6.8     26.6302595      3.1531284
       6.9     26.0722398      3.1322365
       7.0     25.6000169      3.1198573
       7.1     25.2092048      3.1158949
       7.2     24.8952575      3.1202031
       7.3     24.6534924      3.1325864
       7.4     24.4791135      3.1528020
       7.5     24.3672349      3.1805624
       7.6     24.3129034      3.2155368
       7.7     24.3111225      3.2573546
       7.8     24.3568744      3.3056072
       7.9     24.4451426      3.3598515
       8.0     24.5709338      3.4196131
       8.1     24.7292995      3.4843888
       8.2     24.9153563      3.5536507
       8.3     25.1243060      3.6268494
       8.4     25.3514548      3.7034173
       8.5     25.5922314      3.7827727
       8.6     25.8422046      3.8643229
       8.7     26.0970991      3.9474686
       8.8     26.3528111      4.0316068
       8.9     26.6054220      4.1161351
       9.0     26.8512115      4.2004549
       9.1     27.0866694      4.2839753
       9.2     27.3085056      4.3661163
       9.3     27.5136596      4.4463125
       9.4     27.6993080      4.5240161
       9.5     27.8628715      4.5987002
       9.6     28.0020195      4.6698617
       9.7     28.1146747      4.7370241
       9.8     28.1990151      4.7997402
       9.9     28.2534754      4.8575946
      10.0     28.2767474      4.9102056
      10.1     28.2677781      4.9572277
      10.2     28.2257678      4.9983528
      10.3     28.1501662      5.0333121
      10.4     28.0406674      5.0618773
      10.5     27.8972042      5.0838617
      10.6     27.7199410      5.0991206
      10.7     27.5092659      5.1075523
      10.8     27.2657818      5.1090980
      10.9     26.9902962      5.1037420
      11.0     26.6838111      5.0915112
      11.1     26.3475114      5.0724747
      11.2     25.9827529      5.0467431
      11.3     25.5910494      5.0144675
      11.4     25.1740600      4.9758377
      11.5     24.7335751      4.9310818
      11.6     24.2715026      4.8804633
      11.7     23.7898537      4.8242801
      11.8     23.2907282      4.7628620
      11.9     22.7763000      4.6965684
      12.0     22.2488025      4.6257861
      12.1     21.7105139      4.5509267
      12.2     21.1637427      4.4724236
      12.3     20.6108132      4.3907295
      12.4     20.0540516      4.3063133
      12.5     19.4957719      4.2196573
      12.6     18.9382627      4.1312540
      12.7     18.3837741      4.0416030
      12.8     17.8345055      3.9512079
      12.9     17.2925931      3.8605734
      13.0     16.7600992      3.7702020
      13.1     16.2390010      3.6805908
      13.2     15.7311814      3.5922289
      13.3     15.2384188      3.5055942
      13.4     14.7623797      3.4211505
      13.5     14.3046105      3.3393450
      13.6     13.8665308      3.2606053
      13.7     13.4494276      3.1853375
      13.8     13.0544504      3.1139232
      13.9     12.6826069      3.0467178
      14.0     12.3347595      2.9840484
      14.1     12.0116235      2.9262118
      14.2     11.7137652      2.8734731
      14.3     11.4416015      2.8260643
      14.4     11.1954001      2.7841828
      14.5     10.9752806      2.7479908
      14.6     10.7812167      2.7176144
      14.7     10.6130385      2.6931428
      14.8     10.4704367      2.6746286
      14.9     10.3529661      2.6620871
      15.0     10.2600513      2.6554967
      15.1     10.1909917      2.6547993
      15.2     10.1449683      2.6599009
      15.3     10.1210503      2.6706724
      15.4     10.1182023      2.6869505
      15.5     10.1352924      2.7085391
      15.6     10.1711003      2.7352105
      15.7     10.2243260      2.7667072
      15.8     10.2935987      2.8027436
      15.9     10.3774858      2.8430079
      16.0     10.4745027      2.8871642
      16.1     10.5831220      2.9348548
      16.2     10.7017832      2.9857023
      16.3     10.8289024      3.0393124
      16.4     10.9628818      3.0952760
      16.5     11.1021194      3.1531723
      16.6     11.2450184      3.2125710
      16.7     11.3899964      3.2730353
      16.8     11.5354941      3.3341246
      16.9     11.6799845      3.3953971
      17.0     11.8219811      3.4564128
      17.1     11.9600457      3.5167357
      17.2     12.0927963      3.5759372
      17.3     12.2189141      3.6335980
      17.4     12.3371500      3.6893111
      17.5     12.4463313      3.7426840
      17.6     12.5453666      3.7933411
      17.7     12.6332515      3.8409261
      17.8     12.7090725      3.8851038
      17.9     12.7720114      3.9255622
      18.0     12.8213479      3.9620144
      18.1     12.8564630      3.9942000
      18.2     12.8768403      4.0218869
      18.3     12.8820677      4.0448721
      18.4     12.8718380      4.0629833
      18.5     12.8459489      4.0760794
      18.6     12.8043029      4.0840516
      18.7     12.7469056      4.0868235
      18.8     12.6738643      4.0843517
      18.9     12.5853855      4.0766256
      19.0     12.4817725      4.0636676
      19.1     12.3634212      4.0455327
      19.2     12.2308172      4.0223079
      19.3     12.0845307      3.9941113
      19.4     11.9252119      3.9610919
      19.5     11.7535860      3.9234276
      19.6     11.5704476      3.8813248
      19.7     11.3766546      3.8350163
      19.8     11.1731221      3.7847601
      19.9     10.9608161      3.7308377
      20.0     10.7407469      3.6735518
      20.1     10.5139620      3.6132250
      20.2     10.2815393      3.5501970
      20.3     10.0445801      3.4848230
      20.4      9.8042023      3.4174709
      20.5      9.5615329      3.3485194
      20.6      9.3177011      3.2783553
      20.7      9.0738316      3.2073712
      20.8      8.8310375      3.1359629
      20.9      8.5904141      3.0645271
      21.0      8.3530317      2.9934588
      21.1      8.1199301      2.9231489
      21.2      7.8921124      2.8539818
      21.3      7.6705393      2.7863328
      21.4      7.4561237      2.7205665
      21.5      7.2497261      2.6570335
      21.6      7.0521496      2.5960694
      21.7      6.8641360      2.5379920
      21.8      6.6863620      2.4830998
      21.9      6.5194357      2.4316699
      22.0      6.3638941      2.3839567
      22.1      6.2202005      2.3401903
