 # List of d(q) for j, j' =            7          38
 #    0  1.00000000
 #    1  0.33331046
 #    2  0.27985027
 #    3  0.14341812
 #    4  0.15995365
 #    5  0.08096468
 #    6  0.11200234
 #    7  0.05521973
 #    8  0.08862720
 #    9  0.03901317
 #   10  0.07666572
 #   11  0.02687050
 #   12  0.07230991
 #   13  0.01685206
 #   14  0.08468272
       0.0     12.0830615      0.0000000
       0.1     12.0823037      0.0210876
       0.2     12.0800305      0.0421672
       0.3     12.0762427      0.0632308
       0.4     12.0709415      0.0842704
       0.5     12.0641287      0.1052780
       0.6     12.0558066      0.1262458
       0.7     12.0459778      0.1471657
       0.8     12.0346457      0.1680299
       0.9     12.0218140      0.1888304
       1.0     12.0074868      0.2095595
       1.1     11.9916691      0.2302094
       1.2     11.9743659      0.2507722
       1.3     11.9555830      0.2712403
       1.4     11.9353266      0.2916060
       1.5     11.9136034      0.3118618
       1.6     11.8904205      0.3320000
       1.7     11.8657855      0.3520133
       1.8     11.8397066      0.3718942
       1.9     11.8121924      0.3916353
       2.0     11.7832519      0.4112296
       2.1     11.7528946      0.4306696
       2.2     11.7211305      0.4499485
       2.3     11.6879700      0.4690592
       2.4     11.6534240      0.4879947
       2.5     11.6175038      0.5067484
       2.6     11.5802211      0.5253134
       2.7     11.5415883      0.5436833
       2.8     11.5016178      0.5618514
       2.9     11.4603228      0.5798114
       3.0     11.4177167      0.5975571
       3.1     11.3738133      0.6150823
       3.2     11.3286271      0.6323810
       3.3     11.2821727      0.6494473
       3.4     11.2344651      0.6662754
       3.5     11.1855199      0.6828597
       3.6     11.1353529      0.6991946
       3.7     11.0839804      0.7152748
       3.8     11.0314189      0.7310952
       3.9     10.9776854      0.7466505
       4.0     10.9227972      0.7619358
       4.1     10.8667721      0.7769464
       4.2     10.8096279      0.7916777
       4.3     10.7513831      0.8061250
       4.4     10.6920563      0.8202842
       4.5     10.6316665      0.8341509
       4.6     10.5702330      0.8477213
       4.7     10.5077753      0.8609914
       4.8     10.4443133      0.8739576
       4.9     10.3798673      0.8866163
       5.0     10.3144575      0.8989642
       5.1     10.2481048      0.9109981
       5.2     10.1808301      0.9227149
       5.3     10.1126545      0.9341118
       5.4     10.0435996      0.9451862
       5.5      9.9736871      0.9559355
       5.6      9.9029387      0.9663575
       5.7      9.8313766      0.9764499
       5.8      9.7590233      0.9862108
       5.9      9.6859010      0.9956383
       6.0      9.6120326      1.0047310
       6.1      9.5374409      1.0134873
       6.2      9.4621490      1.0219060
       6.3      9.3861800      1.0299860
       6.4      9.3095573      1.0377264
       6.5      9.2323044      1.0451265
       6.6      9.1544447      1.0521858
       6.7      9.0760022      1.0589039
       6.8      8.9970006      1.0652806
       6.9      8.9174638      1.0713159
       7.0      8.8374158      1.0770101
