 # List of d(q) for j, j' =           21          22
 #    0  1.00000000
 #    1  0.77812763
 #    2  0.68381471
 #    3  0.56990743
 #    4  0.51713549
 #    5  0.45311339
 #    6  0.42466949
 #    7  0.38397168
 #    8  0.36672308
 #    9  0.33656541
 #   10  0.32458421
 #   11  0.30087618
 #   12  0.29213343
 #   13  0.27224108
 #   14  0.26570814
 #   15  0.24867094
 #   16  0.24369665
 #   17  0.22870504
 #   18  0.22508869
 #   19  0.21150408
 #   20  0.20880121
 #   21  0.19636055
 #   22  0.19473983
 #   23  0.18313361
 #   24  0.18224266
 #   25  0.17110588
 #   26  0.17116681
 #   27  0.16027580
 #   28  0.16158462
 #   29  0.15053016
 #   30  0.15290537
 #   31  0.14154508
 #   32  0.14552411
 #   33  0.13326966
 #   34  0.13911658
 #   35  0.12516203
 #   36  0.13437532
 #   37  0.11693493
 #   38  0.13224891
 #   39  0.10743408
 #   40  0.13661095
 #   41  0.09263256
 #   42  0.17356802
       0.0   1473.4296019      0.0000000
       0.1   1472.5981938      2.5701674
       0.2   1470.1061675      5.1316282
       0.3   1465.9601087      7.6757141
       0.4   1460.1709686     10.1938336
       0.5   1452.7540264     12.6775096
       0.6   1443.7288362     15.1184167
       0.7   1433.1191607     17.5084180
       0.8   1420.9528890     19.8396005
       0.9   1407.2619416     22.1043099
       1.0   1392.0821610     24.2951837
       1.1   1375.4531889     26.4051834
       1.2   1357.4183315     28.4276247
       1.3   1338.0244116     30.3562062
       1.4   1317.3216092     32.1850362
       1.5   1295.3632919     33.9086579
       1.6   1272.2058335     35.5220717
       1.7   1247.9084240     37.0207559
       1.8   1222.5328701     38.4006854
       1.9   1196.1433876     39.6583474
       2.0   1168.8063865     40.7907546
       2.1   1140.5902495     41.7954569
       2.2   1111.5651045     42.6705490
       2.3   1081.8025925     43.4146772
       2.4   1051.3756316     44.0270419
       2.5   1020.3581778     44.5073986
       2.6    988.8249833     44.8560560
       2.7    956.8513542     45.0738712
       2.8    924.5129072     45.1622427
       2.9    891.8853274     45.1231009
       3.0    859.0441272     44.9588959
       3.1    826.0644076     44.6725826
       3.2    793.0206229     44.2676047
       3.3    759.9863494     43.7478747
       3.4    727.0340590     43.1177535
       3.5    694.2348986     42.3820267
       3.6    661.6584762     41.5458795
       3.7    629.3726539     40.6148701
       3.8    597.4433496     39.5949010
       3.9    565.9343467     38.4921891
       4.0    534.9071139     37.3132340
       4.1    504.4206343     36.0647862
       4.2    474.5312458     34.7538129
       4.3    445.2924919     33.3874641
       4.4    416.7549847     31.9730374
       4.5    388.9662791     30.5179425
       4.6    361.9707607     29.0296656
       4.7    335.8095446     27.5157333
       4.8    310.5203890     25.9836765
       4.9    286.1376203     24.4409951
       5.0    262.6920731     22.8951227
       5.1    240.2110424     21.3533917
       5.2    218.7182500     19.8229993
       5.3    198.2338240     18.3109748
       5.4    178.7742922     16.8241471
       5.5    160.3525885     15.3691145
       5.6    142.9780724     13.9522149
       5.7    126.6565616     12.5794980
       5.8    111.3903774     11.2566991
       5.9     97.1784022      9.9892145
       6.0     84.0161490      8.7820789
       6.1     71.8958430      7.6399450
       6.2     60.8065134      6.5670643
       6.3     50.7340969      5.5672712
       6.4     41.6615506      4.6439686
       6.5     33.5689743      3.8001158
       6.6     26.4337427      3.0382191
       6.7     20.2306450      2.3603243
       6.8     14.9320322      1.7680119
       6.9     10.5079721      1.2623946
       7.0      6.9264094      0.8441170
       7.1      4.1533325      0.5133580
       7.2      2.1529443      0.2698355
       7.3      0.8878372      0.1128127
       7.4      0.3191716      0.0411079
       7.5      0.4068566      0.0531054
       7.6      1.1097324      0.1467692
       7.7      2.3857544      0.3196581
       7.8      4.1921761      0.5689436
       7.9      6.4857328      0.8914286
       8.0      9.2228232      1.2835689
       8.1     12.3596894      1.7414955
       8.2     15.8525936      2.2610385
       8.3     19.6579922      2.8377531
       8.4     23.7327048      3.4669454
       8.5     28.0340795      4.1437008
       8.6     32.5201517      4.8629121
       8.7     37.1497979      5.6193089
       8.8     41.8828827      6.4074878
       8.9     46.6803982      7.2219424
       9.0     51.5045971      8.0570941
       9.1     56.3191164      8.9073226
       9.2     61.0890940      9.7669969
       9.3     65.7812759     10.6305055
       9.4     70.3641146     11.4922867
       9.5     74.8078581     12.3468579
       9.6     79.0846293     13.1888445
       9.7     83.1684961     14.0130083
       9.8     87.0355310     14.8142741
       9.9     90.6638611     15.5877561
      10.0     94.0337082     16.3287821
      10.1     97.1274189     17.0329175
      10.2     99.9294840     17.6959867
      10.3    102.4265491     18.3140939
      10.4    104.6074148     18.8836411
      10.5    106.4630273     19.4013457
      10.6    107.9864595     19.8642551
      10.7    109.1728837     20.2697598
      10.8    110.0195345     20.6156050
      10.9    110.5256635     20.8998993
      11.0    110.6924861     21.1211221
      11.1    110.5231202     21.2781285
      11.2    110.0225175     21.3701523
      11.3    109.1973877     21.3968071
      11.4    108.0561168     21.3580847
      11.5    106.6086789     21.2543521
      11.6    104.8665424     21.0863463
      11.7    102.8425719     20.8551670
      11.8    100.5509249     20.5622671
      11.9     98.0069453     20.2094423
      12.0     95.2270534     19.7988177
      12.1     92.2286325     19.3328334
      12.2     89.0299147     18.8142286
      12.3     85.6498642     18.2460237
      12.4     82.1080594     17.6315010
      12.5     78.4245754     16.9741848
      12.6     74.6198661     16.2778195
      12.7     70.7146470     15.5463467
      12.8     66.7297796     14.7838824
      12.9     62.6861569     13.9946918
      13.0     58.6045920     13.1831648
      13.1     54.5057090     12.3537902
      13.2     50.4098369     11.5111301
      13.3     46.3369082     10.6597935
      13.4     42.3063601      9.8044103
      13.5     38.3370417      8.9496047
      13.6     34.4471255      8.0999699
      13.7     30.6540237      7.2600421
      13.8     26.9743107      6.4342756
      13.9     23.4236516      5.6270180
      14.0     20.0167358      4.8424867
      14.1     16.7672179      4.0847460
      14.2     13.6876647      3.3576852
      14.3     10.7895087      2.6649980
      14.4      8.0830087      2.0101625
      14.5      5.5772168      1.3964236
      14.6      3.2799527      0.8267756
      14.7      1.1977846      0.3039474
      14.8     -0.6639830     -0.1696116
      14.9     -2.3013146     -0.5917434
      15.0     -3.7114423     -0.9605919
      15.1     -4.8928578     -1.2746115
      15.2     -5.8452985     -1.5325740
      15.3     -6.5697260     -1.7335736
      15.4     -7.0683003     -1.8770304
      15.5     -7.3443464     -1.9626912
      15.6     -7.4023173     -1.9906298
      15.7     -7.2477496     -1.9612443
      15.8     -6.8872161     -1.8752529
      15.9     -6.3282724     -1.7336886
      16.0     -5.5794000     -1.5378911
      16.1     -4.6499450     -1.2894979
      16.2     -3.5500537     -0.9904334
      16.3     -2.2906045     -0.6428964
      16.4     -0.8831378     -0.2493464
      16.5      0.6602172      0.1875118
      16.6      2.3268172      0.6647446
      16.7      4.1035812      1.1792072
      16.8      5.9770675      1.7275626
      16.9      7.9335525      2.3063011
      17.0      9.9591082      2.9117615
      17.1     12.0396813      3.5401518
      17.2     14.1611698      4.1875719
      17.3     16.3095005      4.8500357
      17.4     18.4707040      5.5234940
      17.5     20.6309884      6.2038578
      17.6     22.7768105      6.8870217
      17.7     24.8949455      7.5688865
      17.8     26.9725530      8.2453828
      17.9     28.9972404      8.9124937
      18.0     30.9571229      9.5662771
      18.1     32.8408800     10.2028873
      18.2     34.6378077     10.8185968
      18.3     36.3378673     11.4098162
      18.4     37.9317297     11.9731139
      18.5     39.4108146     12.5052350
      18.6     40.7673262     13.0031182
      18.7     41.9942834     13.4639128
      18.8     43.0855455     13.8849933
      18.9     44.0358330     14.2639733
      19.0     44.8407434     14.5987181
      19.1     45.4967621     14.8873549
      19.2     46.0012686     15.1282829
      19.3     46.3525374     15.3201807
      19.4     46.5497343     15.4620124
      19.5     46.5929082     15.5530323
      19.6     46.4829776     15.5927878
      19.7     46.2217133     15.5811204
