 # List of d(q) for j, j' =           18          28
 #    0  1.00000000
 #    1  0.73159685
 #    2  0.60463396
 #    3  0.48717320
 #    4  0.43273849
 #    5  0.35432355
 #    6  0.31175620
 #    7  0.26028660
 #    8  0.23392905
 #    9  0.19660028
 #   10  0.18165481
 #   11  0.15618249
 #   12  0.14546200
 #   13  0.12612999
 #   14  0.12122306
 #   15  0.10542256
 #   16  0.10175865
 #   17  0.08866317
 #   18  0.08751157
 #   19  0.07606015
 #   20  0.07588436
 #   21  0.06544641
 #   22  0.06589418
 #   23  0.05612497
 #   24  0.05784859
 #   25  0.04778897
 #   26  0.05192919
 #   27  0.03985930
 #   28  0.04636032
 #   29  0.03287535
 #   30  0.04098152
 #   31  0.02696757
 #   32  0.03751475
 #   33  0.02043767
 #   34  0.03532854
 #   35  0.01407662
 #   36  0.03998547
       0.0    137.0231892      0.0000000
       0.1    136.9830635      0.2390804
       0.2    136.8627554      0.4777402
       0.3    136.6624712      0.7155598
       0.4    136.3825547      0.9521221
       0.5    136.0234856      1.1870138
       0.6    135.5858791      1.4198261
       0.7    135.0704838      1.6501562
       0.8    134.4781804      1.8776086
       0.9    133.8099794      2.1017958
       1.0    133.0670186      2.3223397
       1.1    132.2505606      2.5388725
       1.2    131.3619898      2.7510379
       1.3    130.4028089      2.9584920
       1.4    129.3746357      3.1609041
       1.5    128.2791990      3.3579580
       1.6    127.1183346      3.5493522
       1.7    125.8939812      3.7348016
       1.8    124.6081755      3.9140374
       1.9    123.2630479      4.0868083
       2.0    121.8608168      4.2528812
       2.1    120.4037845      4.4120412
       2.2    118.8943308      4.5640929
       2.3    117.3349082      4.7088602
       2.4    115.7280361      4.8461872
       2.5    114.0762949      4.9759381
       2.6    112.3823201      5.0979979
       2.7    110.6487964      5.2122721
       2.8    108.8784517      5.3186873
       2.9    107.0740507      5.4171910
       3.0    105.2383888      5.5077517
       3.1    103.3742862      5.5903587
       3.2    101.4845809      5.6650220
       3.3     99.5721233      5.7317724
       3.4     97.6397693      5.7906606
       3.5     95.6903743      5.8417576
       3.6     93.7267871      5.8851537
       3.7     91.7518439      5.9209583
       3.8     89.7683619      5.9492995
       3.9     87.7791336      5.9703233
       4.0     85.7869212      5.9841931
       4.1     83.7944503      5.9910890
       4.2     81.8044049      5.9912071
       4.3     79.8194219      5.9847586
       4.4     77.8420855      5.9719691
       4.5     75.8749225      5.9530778
       4.6     73.9203973      5.9283364
       4.7     71.9809072      5.8980082
       4.8     70.0587781      5.8623675
       4.9     68.1562598      5.8216980
       5.0     66.2755228      5.7762924
       5.1     64.4186536      5.7264509
       5.2     62.5876519      5.6724804
       5.3     60.7844272      5.6146932
       5.4     59.0107954      5.5534064
       5.5     57.2684767      5.4889402
       5.6     55.5590927      5.4216174
       5.7     53.8841643      5.3517617
       5.8     52.2451100      5.2796974
       5.9     50.6432442      5.2057475
       6.0     49.0797758      5.1302335
       6.1     47.5558073      5.0534737
       6.2     46.0723339      4.9757824
       6.3     44.6302434      4.8974690
       6.4     43.2303155      4.8188371
       6.5     41.8732222      4.7401833
       6.6     40.5595284      4.6617966
       6.7     39.2896922      4.5839574
       6.8     38.0640660      4.5069365
       6.9     36.8828975      4.4309947
       7.0     35.7463315      4.3563820
       7.1     34.6544115      4.2833364
       7.2     33.6070813      4.2120842
       7.3     32.6041876      4.1428383
       7.4     31.6454823      4.0757988
       7.5     30.7306249      4.0111515
       7.6     29.8591857      3.9490681
       7.7     29.0306485      3.8897058
       7.8     28.2444139      3.8332068
       7.9     27.4998027      3.7796979
       8.0     26.7960596      3.7292907
       8.1     26.1323566      3.6820812
       8.2     25.5077969      3.6381499
       8.3     24.9214191      3.5975614
       8.4     24.3722008      3.5603649
       8.5     23.8590632      3.5265941
       8.6     23.3808751      3.4962672
       8.7     22.9364572      3.4693873
       8.8     22.5245867      3.4459427
       8.9     22.1440012      3.4259070
       9.0     21.7934037      3.4092395
       9.1     21.4714669      3.3958857
       9.2     21.1768373      3.3857779
       9.3     20.9081400      3.3788353
       9.4     20.6639831      3.3749649
       9.5     20.4429620      3.3740619
       9.6     20.2436637      3.3760104
       9.7     20.0646710      3.3806840
       9.8     19.9045671      3.3879464
       9.9     19.7619391      3.3976524
      10.0     19.6353826      3.4096484
      10.1     19.5235053      3.4237732
      10.2     19.4249306      3.4398588
      10.3     19.3383019      3.4577312
      10.4     19.2622854      3.4772113
      10.5     19.1955741      3.4981155
      10.6     19.1368907      3.5202569
      10.7     19.0849906      3.5434456
      10.8     19.0386651      3.5674901
      10.9     18.9967440      3.5921977
      11.0     18.9580981      3.6173756
      11.1     18.9216415      3.6428316
      11.2     18.8863342      3.6683749
      11.3     18.8511835      3.6938167
      11.4     18.8152462      3.7189715
      11.5     18.7776301      3.7436573
      11.6     18.7374955      3.7676966
      11.7     18.6940561      3.7909171
      11.8     18.6465804      3.8131521
      11.9     18.5943921      3.8342415
      12.0     18.5368711      3.8540322
      12.1     18.4734535      3.8723788
      12.2     18.4036323      3.8891439
      12.3     18.3269570      3.9041987
      12.4     18.2430334      3.9174237
      12.5     18.1515236      3.9287088
      12.6     18.0521454      3.9379535
      12.7     17.9446712      3.9450678
      12.8     17.8289274      3.9499721
      12.9     17.7047936      3.9525972
      13.0     17.5722009      3.9528851
      13.1     17.4311308      3.9507886
      13.2     17.2816137      3.9462715
      13.3     17.1237273      3.9393090
      13.4     16.9575948      3.9298870
      13.5     16.7833828      3.9180029
      13.6     16.6012998      3.9036647
      13.7     16.4115936      3.8868914
      13.8     16.2145496      3.8677126
      13.9     16.0104879      3.8461682
      14.0     15.7997616      3.8223083
      14.1     15.5827541      3.7961928
      14.2     15.3598766      3.7678912
      14.3     15.1315658      3.7374818
      14.4     14.8982809      3.7050518
      14.5     14.6605016      3.6706965
      14.6     14.4187253      3.6345188
      14.7     14.1734644      3.5966292
      14.8     13.9252437      3.5571444
      14.9     13.6745980      3.5161876
      15.0     13.4220695      3.4738872
      15.1     13.1682051      3.4303768
      15.2     12.9135541      3.3857941
      15.3     12.6586658      3.3402808
      15.4     12.4040869      3.2939812
      15.5     12.1503592      3.2470423
      15.6     11.8980177      3.1996128
      15.7     11.6475878      3.1518425
      15.8     11.3995839      3.1038815
      15.9     11.1545067      3.0558799
      16.0     10.9128419      3.0079869
      16.1     10.6750580      2.9603500
      16.2     10.4416047      2.9131148
      16.3     10.2129113      2.8664242
      16.4      9.9893853      2.8204176
      16.5      9.7714109      2.7752306
      16.6      9.5593479      2.7309945
      16.7      9.3535302      2.6878353
      16.8      9.1542656      2.6458738
      16.9      8.9618338      2.6052247
      17.0      8.7764868      2.5659964
      17.1      8.5984474      2.5282903
      17.2      8.4279092      2.4922006
      17.3      8.2650361      2.4578141
