 # List of d(q) for j, j' =           12          33
 #    0  1.00000000
 #    1  0.46920487
 #    2  0.36201238
 #    3  0.21818424
 #    4  0.19793452
 #    5  0.13225377
 #    6  0.13688395
 #    7  0.09246757
 #    8  0.10386813
 #    9  0.07065135
 #   10  0.08448653
 #   11  0.05554413
 #   12  0.07042647
 #   13  0.04436026
 #   14  0.06134945
 #   15  0.03679550
 #   16  0.05481874
 #   17  0.03062861
 #   18  0.05010415
 #   19  0.02581793
 #   20  0.04755947
 #   21  0.02128819
 #   22  0.04675627
 #   23  0.01585792
 #   24  0.05782649
       0.0     42.2842871      0.0000000
       0.1     42.2773660      0.0737879
       0.2     42.2566090      0.1475031
       0.3     42.2220344      0.2210730
       0.4     42.1736731      0.2944254
       0.5     42.1115678      0.3674881
       0.6     42.0357738      0.4401895
       0.7     41.9463582      0.5124587
       0.8     41.8434004      0.5842251
       0.9     41.7269916      0.6554191
       1.0     41.5972348      0.7259718
       1.1     41.4542449      0.7958155
       1.2     41.2981481      0.8648832
       1.3     41.1290823      0.9331092
       1.4     40.9471966      1.0004292
       1.5     40.7526512      1.0667800
       1.6     40.5456170      1.1321001
       1.7     40.3262760      1.1963291
       1.8     40.0948203      1.2594087
       1.9     39.8514527      1.3212820
       2.0     39.5963857      1.3818939
       2.1     39.3298417      1.4411913
       2.2     39.0520526      1.4991227
       2.3     38.7632598      1.5556391
       2.4     38.4637133      1.6106931
       2.5     38.1536720      1.6642398
       2.6     37.8334033      1.7162362
       2.7     37.5031826      1.7666418
       2.8     37.1632929      1.8154183
       2.9     36.8140249      1.8625298
       3.0     36.4556763      1.9079427
       3.1     36.0885516      1.9516260
       3.2     35.7129616      1.9935513
       3.3     35.3292233      2.0336924
       3.4     34.9376595      2.0720259
       3.5     34.5385981      2.1085310
       3.6     34.1323720      2.1431894
       3.7     33.7193189      2.1759855
       3.8     33.2997805      2.2069063
       3.9     32.8741025      2.2359416
       4.0     32.4426338      2.2630837
       4.1     32.0057266      2.2883277
       4.2     31.5637355      2.3116711
       4.3     31.1170176      2.3331144
       4.4     30.6659316      2.3526605
       4.5     30.2108380      2.3703150
       4.6     29.7520980      2.3860863
       4.7     29.2900737      2.3999850
       4.8     28.8251275      2.4120245
       4.9     28.3576214      2.4222208
       5.0     27.8879173      2.4305921
       5.1     27.4163758      2.4371594
       5.2     26.9433564      2.4419459
       5.3     26.4692170      2.4449771
       5.4     25.9943133      2.4462810
       5.5     25.5189986      2.4458876
       5.6     25.0436234      2.4438294
       5.7     24.5685351      2.4401408
       5.8     24.0940774      2.4348583
       5.9     23.6205904      2.4280204
       6.0     23.1484095      2.4196677
       6.1     22.6778661      2.4098424
       6.2     22.2092862      2.3985886
       6.3     21.7429909      2.3859521
       6.4     21.2792955      2.3719804
       6.5     20.8185097      2.3567222
       6.6     20.3609367      2.3402280
       6.7     19.9068735      2.3225496
       6.8     19.4566103      2.3037399
       6.9     19.0104304      2.2838530
       7.0     18.5686096      2.2629443
       7.1     18.1314163      2.2410698
       7.2     17.6991111      2.2182868
       7.3     17.2719468      2.1946532
       7.4     16.8501678      2.1702274
       7.5     16.4340101      2.1450688
       7.6     16.0237011      2.1192369
       7.7     15.6194595      2.0927918
       7.8     15.2214949      2.0657939
       7.9     14.8300080      2.0383037
       8.0     14.4451900      2.0103819
       8.1     14.0672228      1.9820890
       8.2     13.6962788      1.9534856
       8.3     13.3325207      1.9246320
       8.4     12.9761016      1.8955882
       8.5     12.6271648      1.8664138
       8.6     12.2858436      1.8371678
       8.7     11.9522614      1.8079089
       8.8     11.6265317      1.7786947
       8.9     11.3087580      1.7495823
       9.0     10.9990336      1.7206279
       9.1     10.6974421      1.6918868
       9.2     10.4040569      1.6634130
       9.3     10.1189412      1.6352596
       9.4      9.8421487      1.6074784
       9.5      9.5737227      1.5801200
       9.6      9.3136971      1.5532336
       9.7      9.0620956      1.5268669
       9.8      8.8189324      1.5010661
       9.9      8.5842122      1.4758759
      10.0      8.3579299      1.4513393
      10.1      8.1400712      1.4274976
      10.2      7.9306126      1.4043905
      10.3      7.7295212      1.3820555
      10.4      7.5367555      1.3605287
      10.5      7.3522649      1.3398439
      10.6      7.1759901      1.3200331
      10.7      7.0078637      1.3011263
      10.8      6.8478097      1.2831516
      10.9      6.6957440      1.2661347
      11.0      6.5515750      1.2500994
      11.1      6.4152029      1.2350675
      11.2      6.2865210      1.2210583
      11.3      6.1654150      1.2080893
      11.4      6.0517637      1.1961755
      11.5      5.9454395      1.1853300
      11.6      5.8463079      1.1755634
      11.7      5.7542285      1.1668844
      11.8      5.6690548      1.1592993
      11.9      5.5906346      1.1528123
      12.0      5.5188104      1.1474252
      12.1      5.4534195      1.1431380
      12.2      5.3942945      1.1399482
      12.3      5.3412632      1.1378514
      12.4      5.2941493      1.1368409
      12.5      5.2527725      1.1369080
      12.6      5.2169488      1.1380421
      12.7      5.1864909      1.1402303
      12.8      5.1612082      1.1434579
      12.9      5.1409076      1.1477082
      13.0      5.1253933      1.1529626
      13.1      5.1144675      1.1592007
      13.2      5.1079302      1.1664003
      13.3      5.1055802      1.1745374
      13.4      5.1072148      1.1835863
      13.5      5.1126302      1.1935198
      13.6      5.1216223      1.2043091
      13.7      5.1339861      1.2159238
      13.8      5.1495169      1.2283321
      13.9      5.1680099      1.2415009
      14.0      5.1892609      1.2553958
      14.1      5.2130665      1.2699813
      14.2      5.2392240      1.2852204
      14.3      5.2675324      1.3010753
      14.4      5.2977920      1.3175073
      14.5      5.3298049      1.3344766
      14.6      5.3633754      1.3519426
      14.7      5.3983100      1.3698640
      14.8      5.4344178      1.3881990
