 # List of d(q) for j, j' =           46          47
 #    0  1.00000000
 #    1  0.95677455
 #    2  0.88082672
 #    3  0.78887807
 #    4  0.69759652
 #    5  0.61845858
 #    6  0.55582343
 #    7  0.50826439
 #    8  0.47158578
 #    9  0.44161642
 #   10  0.41566538
 #   11  0.39262525
 #   12  0.37235948
 #   13  0.35502059
 #   14  0.34061232
 #   15  0.32881522
 #   16  0.31899772
 #   17  0.31035465
 #   18  0.30212651
 #   19  0.29382129
 #   20  0.28533680
 #   21  0.27691336
 #   22  0.26892874
 #   23  0.26163721
 #   24  0.25499756
 #   25  0.24869570
 #   26  0.24235006
 #   27  0.23576020
 #   28  0.22901891
 #   29  0.22240660
 #   30  0.21615953
 #   31  0.21030565
 #   32  0.20469721
 #   33  0.19919113
 #   34  0.19380020
 #   35  0.18867790
 #   36  0.18396379
 #   37  0.17964361
 #   38  0.17555199
 #   39  0.17150448
 #   40  0.16743241
 #   41  0.16340940
 #   42  0.15956800
 #   43  0.15599577
 #   44  0.15269656
 #   45  0.14962817
 #   46  0.14676244
 #   47  0.14410916
 #   48  0.14169029
 #   49  0.13949620
 #   50  0.13746566
 #   51  0.13550558
 #   52  0.13353363
 #   53  0.13151205
 #   54  0.12945299
 #   55  0.12739845
 #   56  0.12539332
 #   57  0.12346833
 #   58  0.12163741
 #   59  0.11990329
 #   60  0.11826358
 #   61  0.11671321
 #   62  0.11524459
 #   63  0.11384938
 #   64  0.11252289
 #   65  0.11126416
 #   66  0.11006856
 #   67  0.10892559
 #   68  0.10782499
 #   69  0.10675844
 #   70  0.10573779
 #   71  0.10480455
 #   72  0.10390772
 #   73  0.10280530
 #   74  0.10149076
 #   75  0.10050288
 #   76  0.09995028
 #   77  0.09928842
 #   78  0.09891014
 #   79  0.09922906
 #   80  0.09980556
 #   81  0.09903421
 #   82  0.09916736
 #   83  0.09738541
 #   84  0.09869844
 #   85  0.09503809
 #   86  0.09800835
 #   87  0.09102877
 #   88  0.09476595
 #   89  0.08286550
 #   90  0.09163861
 #   91  0.06636438
 #   92 -0.11963420
       0.0   2579.4105663      0.0000000
       0.1   2573.2049381      4.4910876
       0.2   2554.6594141      8.9174255
       0.3   2523.9870105     13.2155047
       0.4   2481.5392189     17.3242712
       0.5   2427.8007666     21.1862896
       0.6   2363.3824051     24.7488303
       0.7   2289.0118486     27.9648597
       0.8   2205.5230160     30.7939101
       0.9   2113.8437563     33.2028146
       1.0   2014.9822642     35.1662894
       1.1   1910.0124110     36.6673532
       1.2   1800.0582384     37.6975754
       1.3   1686.2778674     38.2571485
       1.4   1569.8470917     38.3547838
       1.5   1451.9429199     38.0074348
       1.6   1333.7273372     37.2398529
       1.7   1216.3315433     36.0839885
       1.8   1100.8409202     34.5782489
       1.9    988.2809630     32.7666316
       2.0    879.6043894     30.6977505
       2.1    775.6796225     28.4237781
       2.2    677.2808137     25.9993266
       2.3    585.0795429     23.4802908
       2.4    499.6383064     20.9226807
       2.5    421.4058654     18.3814657
       2.6    350.7144982     15.9094576
       2.7    287.7791652     13.5562551
       2.8    232.6985592     11.3672710
       2.9    185.4579859      9.3828648
       3.0    145.9339842      7.6375946
       3.1    113.9005691      6.1596076
       3.2     89.0369532      4.9701767
       3.3     70.9365797      4.0833952
       3.4     59.1172777      3.5060314
       3.5     53.0323388      3.2375468
       3.6     52.0822968      3.2702745
       3.7     55.6271878      3.5897508
       3.8     62.9990624      4.1751936
       3.9     73.5145239      5.0001117
       4.0     86.4870679      6.0330329
       4.1    101.2390123      7.2383306
       4.2    117.1128143      8.5771314
       4.3    133.4815908     10.0082797
       4.4    149.7586749     11.4893400
       4.5    165.4060668     12.9776104
       4.6    179.9416567     14.4311273
       4.7    192.9451289     15.8096361
       4.8    204.0624782     17.0755081
       4.9    213.0091010     18.1945820
       5.0    219.5714518     19.1369130
       5.1    223.6072787     19.8774118
       5.2    225.0444855     20.3963624
       5.3    223.8786866     20.6798058
       5.4    220.1695467     20.7197847
       5.5    214.0360202     20.5144434
       5.6    205.6506196     20.0679838
       5.7    195.2328597     19.3904788
       5.8    183.0420370     18.4975505
       5.9    169.3695092     17.4099215
       6.0    154.5306486     16.1528512
       6.1    138.8566417     14.7554721
       6.2    122.6863063     13.2500420
       6.3    106.3580927     11.6711320
       6.4     90.2024250     10.0547680
       6.5     74.5345299      8.4375483
       6.6     59.6478825      6.8557577
       6.7     45.8083858      5.3444981
       6.8     33.2493781      3.9368583
       6.9     22.1675473      2.6631391
       7.0     12.7198050      1.5501543
       7.1      5.0211549      0.6206222
       7.2     -0.8564318     -0.1073394
       7.3     -4.8841454     -0.6206020
       7.4     -7.0755001     -0.9112933
       7.5     -7.4845811     -0.9769339
       7.6     -6.2034423     -0.8204449
       7.7     -3.3587419     -0.4500250
       7.8      0.8922889      0.1210975
       7.9      6.3664332      0.8750315
       8.0     12.8595126      1.7896982
       8.1     20.1517253      2.8394029
       8.2     28.0131690      3.9954884
       8.3     36.2094206      5.2270544
       8.4     44.5070466      6.5017242
       8.5     52.6789234      7.7864407
       8.6     60.5092538      9.0482721
       8.7     67.7981754     10.2552076
       8.8     74.3658700     11.3769248
       8.9     80.0560942     12.3855093
       9.0     84.7390690     13.2561109
       9.1     88.3136797     13.9675209
       9.2     90.7089548     14.5026554
       9.3     91.8848120     14.8489367
       9.4     91.8320708     14.9985613
       9.5     90.5717535     14.9486511
       9.6     88.1537077     14.7012833
       9.7     84.6545997     14.2634010
       9.8     80.1753417     13.6466048
       9.9     74.8380242     12.8668342
      10.0     68.7824387     11.9439451
      10.1     62.1622795     10.9011954
      10.2     55.1411200      9.7646509
      10.3     47.8882619      8.5625273
      10.4     40.5745567      7.3244843
      10.5     33.3682949      6.0808888
      10.6     26.4312589      4.8620658
      10.7     19.9150250      3.6975553
      10.8     13.9575950      2.6153925
      10.9      8.6804286      1.6414295
      11.0      4.1859357      0.7987142
      11.1      0.5554760      0.1069413
      11.2     -2.1520972     -0.4180112
      11.3     -3.9013298     -0.7644505
      11.4     -4.6804856     -0.9251323
      11.5     -4.5012971     -0.8974143
      11.6     -3.3981672     -0.6832964
      11.7     -1.4268507     -0.2893472
      11.8      1.3373405      0.2734809
      11.9      4.8017577      0.9901425
      12.0      8.8589993      1.8418895
      12.1     13.3897908      2.8067487
      12.2     18.2660855      3.8600768
      12.3     23.3543105      4.9751778
      12.4     28.5186767      6.1239674
      12.5     33.6244740      7.2776682
      12.6     38.5412751      8.4075187
      12.7     43.1459722      9.4854782
      12.8     47.3255798     10.4849111
      12.9     50.9797409     11.3812331
      13.0     54.0228827     12.1525044
      13.1     56.3859779     12.7799556
      13.2     58.0178780     13.2484329
      13.3     58.8861925     13.5467531
      13.4     58.9777049     13.6679595
      13.5     58.2983208     13.6094727
      13.6     56.8725609     13.3731341
      13.7     54.7426165     12.9651398
      13.8     51.9670006     12.3958683
      13.9     48.6188309     11.6796066
      14.0     44.7837952     10.8341806
      14.1     40.5578508      9.8805013
      14.2     36.0447192      8.8420358
      14.3     31.3532388      7.7442190
      14.4     26.5946406      6.6138182
      14.5     21.8798148      5.4782681
      14.6     17.3166333      4.3649927
      14.7     13.0073901      3.3007286
      14.8      9.0464207      2.3108698
      14.9      5.5179540      1.4188469
      15.0      2.4942435      0.6455577
      15.1      0.0340196      0.0088623
      15.2     -1.8187067     -0.4768452
      15.3     -3.0354637     -0.8009771
      15.4     -3.6037509     -0.9569981
      15.5     -3.5270767     -0.9425703
      15.6     -2.8246091     -0.7595934
      15.7     -1.5304520     -0.4141410
      15.8      0.3074281      0.0837066
      15.9      2.6285948      0.7201278
      16.0      5.3618144      1.4779163
      16.1      8.4269649      2.3369209
      16.2     11.7371312      3.2745552
      16.3     15.2008324      4.2663676
      16.4     18.7243267      5.2866537
      16.5     22.2139361      6.3090987
      16.6     25.5783350      7.3074328
      16.7     28.7307465      8.2560822
      16.8     31.5909966      9.1308025
      16.9     34.0873769      9.9092753
      17.0     36.1582739     10.5716562
      17.1     37.7535287     11.1010599
      17.2     38.8354980     11.4839694
      17.3     39.3797949     11.7105615
      17.4     39.3756951     11.7749391
      17.5     38.8262050     11.6752650
      17.6     37.7477921     11.4137958
      17.7     36.1697919     10.9968125
      17.8     34.1335069     10.4344528
      17.9     31.6910269      9.7404468
      18.0     28.9038000      8.9317654
      18.1     25.8409953      8.0281881
      18.2     22.5776971      7.0518032
      18.3     19.1929796      6.0264508
      18.4     15.7679083      4.9771251
      18.5     12.3835190      3.9293483
      18.6      9.1188242      2.9085339
      18.7      6.0488939      1.9393539
