 # List of d(q) for j, j' =            6          29
 #    0  1.00000000
 #    1  0.25078495
 #    2  0.28931612
 #    3  0.10058485
 #    4  0.16113124
 #    5  0.05905946
 #    6  0.11444037
 #    7  0.04089151
 #    8  0.09152933
 #    9  0.02866458
 #   10  0.08259963
 #   11  0.01957806
 #   12  0.09315351
       0.0     20.3258997      0.0000000
       0.1     20.3249127      0.0354736
       0.2     20.3219518      0.0709368
       0.3     20.3170178      0.1063792
       0.4     20.3101120      0.1417902
       0.5     20.3012361      0.1771595
       0.6     20.2903923      0.2124766
       0.7     20.2775833      0.2477313
       0.8     20.2628123      0.2829130
       0.9     20.2460832      0.3180117
       1.0     20.2274000      0.3530168
       1.1     20.2067674      0.3879183
       1.2     20.1841907      0.4227058
       1.3     20.1596755      0.4573693
       1.4     20.1332279      0.4918986
       1.5     20.1048546      0.5262837
       1.6     20.0745627      0.5605147
       1.7     20.0423598      0.5945815
       1.8     20.0082539      0.6284744
       1.9     19.9722535      0.6621836
       2.0     19.9343678      0.6956994
       2.1     19.8946061      0.7290122
       2.2     19.8529784      0.7621123
       2.3     19.8094951      0.7949905
       2.4     19.7641671      0.8276374
       2.5     19.7170056      0.8600437
       2.6     19.6680225      0.8922003
       2.7     19.6172299      0.9240981
       2.8     19.5646405      0.9557282
       2.9     19.5102674      0.9870818
       3.0     19.4541241      1.0181502
       3.1     19.3962246      1.0489248
       3.2     19.3365832      1.0793972
       3.3     19.2752147      1.1095590
       3.4     19.2121345      1.1394020
       3.5     19.1473580      1.1689182
       3.6     19.0809013      1.1980997
       3.7     19.0127809      1.2269386
       3.8     18.9430136      1.2554274
       3.9     18.8716166      1.2835585
       4.0     18.7986075      1.3113246
       4.1     18.7240044      1.3387185
       4.2     18.6478255      1.3657331
       4.3     18.5700895      1.3923617
       4.4     18.4908157      1.4185974
       4.5     18.4100234      1.4444338
       4.6     18.3277324      1.4698644
       4.7     18.2439629      1.4948831
       4.8     18.1587353      1.5194838
       4.9     18.0720704      1.5436606
       5.0     17.9839894      1.5674080
       5.1     17.8945136      1.5907202
       5.2     17.8036649      1.6135921
       5.3     17.7114652      1.6360184
       5.4     17.6179371      1.6579943
       5.5     17.5231029      1.6795150
       5.6     17.4269858      1.7005758
       5.7     17.3296088      1.7211724
       5.8     17.2309955      1.7413006
       5.9     17.1311696      1.7609564
       6.0     17.0301549      1.7801359
       6.1     16.9279758      1.7988356
       6.2     16.8246567      1.8170521
       6.3     16.7202223      1.8347821
       6.4     16.6146974      1.8520226
       6.5     16.5081072      1.8687708
       6.6     16.4004770      1.8850241
       6.7     16.2918323      1.9007801
       6.8     16.1821988      1.9160366
       6.9     16.0716024      1.9307915
       7.0     15.9600691      1.9450431
       7.1     15.8476252      1.9587899
       7.2     15.7342971      1.9720303
       7.3     15.6201112      1.9847633
       7.4     15.5050943      1.9969879
       7.5     15.3892731      2.0087032
       7.6     15.2726745      2.0199088
       7.7     15.1553257      2.0306043
       7.8     15.0372537      2.0407895
       7.9     14.9184858      2.0504645
       8.0     14.7990493      2.0596296
       8.1     14.6789716      2.0682852
       8.2     14.5582802      2.0764320
       8.3     14.4370027      2.0840709
       8.4     14.3151667      2.0912029
       8.5     14.1927997      2.0978294
       8.6     14.0699296      2.1039518
       8.7     13.9465840      2.1095717
       8.8     13.8227907      2.1146912
       8.9     13.6985774      2.1193122
       9.0     13.5739719      2.1234370
       9.1     13.4490020      2.1270682
       9.2     13.3236953      2.1302082
       9.3     13.1980797      2.1328601
       9.4     13.0721829      2.1350268
       9.5     12.9460324      2.1367117
       9.6     12.8196559      2.1379180
       9.7     12.6930811      2.1386494
       9.8     12.5663352      2.1389096
       9.9     12.4394460      2.1387028
      10.0     12.3124405      2.1380329
      10.1     12.1853462      2.1369043
      10.2     12.0581903      2.1353215
      10.3     11.9309997      2.1332892
      10.4     11.8038014      2.1308121
      10.5     11.6766224      2.1278954
      10.6     11.5494892      2.1245441
      10.7     11.4224286      2.1207636
      10.8     11.2954668      2.1165594
      10.9     11.1686303      2.1119371
      11.0     11.0419452      2.1069025
      11.1     10.9154374      2.1014615
      11.2     10.7891327      2.0956202
      11.3     10.6630568      2.0893849
      11.4     10.5372351      2.0827619
      11.5     10.4116928      2.0757577
      11.6     10.2864551      2.0683790
      11.7     10.1615466      2.0606325
      11.8     10.0369920      2.0525252
      11.9      9.9128158      2.0440641
      12.0      9.7890420      2.0352563
      12.1      9.6656947      2.0261090
      12.2      9.5427975      2.0166297
      12.3      9.4203738      2.0068259
      12.4      9.2984469      1.9967050
      12.5      9.1770397      1.9862749
      12.6      9.0561748      1.9755433
      12.7      8.9358746      1.9645181
      12.8      8.8161612      1.9532073
      12.9      8.6970565      1.9416189
      13.0      8.5785820      1.9297611
      13.1      8.4607588      1.9176421
      13.2      8.3436081      1.9052702
      13.3      8.2271502      1.8926537
      13.4      8.1114057      1.8798013
      13.5      7.9963944      1.8667212
      13.6      7.8821361      1.8534221
      13.7      7.7686501      1.8399127
      13.8      7.6559554      1.8262015
      13.9      7.5440707      1.8122973
      14.0      7.4330143      1.7982089
      14.1      7.3228042      1.7839450
      14.2      7.2134580      1.7695145
      14.3      7.1049931      1.7549263
      14.4      6.9974263      1.7401892
      14.5      6.8907742      1.7253121
      14.6      6.7850531      1.7103040
      14.7      6.6802786      1.6951738
      14.8      6.5764663      1.6799304
      14.9      6.4736313      1.6645829
      15.0      6.3717883      1.6491402
      15.1      6.2709515      1.6336111
      15.2      6.1711349      1.6180048
      15.3      6.0723521      1.6023301
      15.4      5.9746162      1.5865959
      15.5      5.8779399      1.5708111
      15.6      5.7823356      1.5549847
      15.7      5.6878153      1.5391254
      15.8      5.5943905      1.5232420
      15.9      5.5020725      1.5073435
      16.0      5.4108719      1.4914384
      16.1      5.3207991      1.4755356
      16.2      5.2318641      1.4596435
      16.3      5.1440764      1.4437710
      16.4      5.0574451      1.4279264
      16.5      4.9719789      1.4121183
      16.6      4.8876863      1.3963551
      16.7      4.8045750      1.3806452
      16.8      4.7226525      1.3649967
      16.9      4.6419260      1.3494181
      17.0      4.5624021      1.3339173
      17.1      4.4840870      1.3185024
      17.2      4.4069865      1.3031814
      17.3      4.3311062      1.2879622
      17.4      4.2564510      1.2728525
      17.5      4.1830255      1.2578600
      17.6      4.1108339      1.2429924
      17.7      4.0398800      1.2282571
      17.8      3.9701671      1.2136615
      17.9      3.9016983      1.1992128
      18.0      3.8344760      1.1849182
      18.1      3.7685024      1.1707849
      18.2      3.7037792      1.1568196
      18.3      3.6403079      1.1430292
      18.4      3.5780892      1.1294204
      18.5      3.5171238      1.1159998
      18.6      3.4574118      1.1027737
      18.7      3.3989530      1.0897485
      18.8      3.3417466      1.0769303
      18.9      3.2857918      1.0643252
      19.0      3.2310869      1.0519390
      19.1      3.1776302      1.0397775
      19.2      3.1254196      1.0278463
      19.3      3.0744524      1.0161508
      19.4      3.0247257      1.0046963
      19.5      2.9762361      0.9934880
      19.6      2.9289800      0.9825309
      19.7      2.8829533      0.9718299
      19.8      2.8381515      0.9613896
      19.9      2.7945700      0.9512145
      20.0      2.7522034      0.9413090
      20.1      2.7110464      0.9316774
      20.2      2.6710930      0.9223236
      20.3      2.6323372      0.9132516
      20.4      2.5947722      0.9044651
      20.5      2.5583914      0.8959676
      20.6      2.5231874      0.8877624
      20.7      2.4891528      0.8798529
      20.8      2.4562797      0.8722420
      20.9      2.4245600      0.8649327
      21.0      2.3939851      0.8579275
      21.1      2.3645462      0.8512291
      21.2      2.3362343      0.8448397
      21.3      2.3090400      0.8387616
      21.4      2.2829535      0.8329967
      21.5      2.2579650      0.8275469
      21.6      2.2340641      0.8224138
      21.7      2.2112403      0.8175989
      21.8      2.1894829      0.8131035
      21.9      2.1687807      0.8089287
      22.0      2.1491223      0.8050754
      22.1      2.1304963      0.8015444
      22.2      2.1128908      0.7983363
      22.3      2.0962936      0.7954515
      22.4      2.0806926      0.7928903
      22.5      2.0660750      0.7906527
      22.6      2.0524282      0.7887385
      22.7      2.0397391      0.7871476
      22.8      2.0279945      0.7858795
      22.9      2.0171811      0.7849335
      23.0      2.0072851      0.7843088
      23.1      1.9982929      0.7840045
      23.2      1.9901902      0.7840193
      23.3      1.9829631      0.7843521
      23.4      1.9765971      0.7850014
      23.5      1.9710776      0.7859654
      23.6      1.9663901      0.7872424
      23.7      1.9625196      0.7888304
      23.8      1.9594511      0.7907273
      23.9      1.9571695      0.7929307
      24.0      1.9556594      0.7954384
      24.1      1.9549056      0.7982475
      24.2      1.9548924      0.8013554
      24.3      1.9556042      0.8047592
      24.4      1.9570252      0.8084558
      24.5      1.9591396      0.8124419
      24.6      1.9619313      0.8167143
      24.7      1.9653844      0.8212694
      24.8      1.9694826      0.8261036
      24.9      1.9742097      0.8312130
      25.0      1.9795495      0.8365938
      25.1      1.9854856      0.8422419
      25.2      1.9920016      0.8481530
      25.3      1.9990810      0.8543230
      25.4      2.0067072      0.8607472
      25.5      2.0148639      0.8674212
      25.6      2.0235342      0.8743403
      25.7      2.0327018      0.8814996
      25.8      2.0423498      0.8888942
      25.9      2.0524618      0.8965190
      26.0      2.0630209      0.9043689
      26.1      2.0740107      0.9124386
      26.2      2.0854145      0.9207227
      26.3      2.0972156      0.9292158
      26.4      2.1093975      0.9379123
      26.5      2.1219435      0.9468065
      26.6      2.1348371      0.9558927
      26.7      2.1480619      0.9651650
      26.8      2.1616014      0.9746175
      26.9      2.1754391      0.9842441
      27.0      2.1895587      0.9940388
      27.1      2.2039439      1.0039954
      27.2      2.2185785      1.0141076
      27.3      2.2334464      1.0243692
      27.4      2.2485314      1.0347737
      27.5      2.2638177      1.0453147
      27.6      2.2792893      1.0559857
      27.7      2.2949305      1.0667802
      27.8      2.3107255      1.0776915
      27.9      2.3266588      1.0887130
      28.0      2.3427149      1.0998380
      28.1      2.3588785      1.1110598
      28.2      2.3751344      1.1223716
      28.3      2.3914675      1.1337665
      28.4      2.4078627      1.1452378
      28.5      2.4243054      1.1567786
      28.6      2.4407809      1.1683819
      28.7      2.4572746      1.1800410
      28.8      2.4737722      1.1917488
      28.9      2.4902595      1.2034985
      29.0      2.5067224      1.2152831
      29.1      2.5231471      1.2270957
      29.2      2.5395198      1.2389293
      29.3      2.5558272      1.2507770
      29.4      2.5720558      1.2626318
      29.5      2.5881924      1.2744869
      29.6      2.6042242      1.2863354
      29.7      2.6201383      1.2981703
      29.8      2.6359223      1.3099847
      29.9      2.6515636      1.3217720
      30.0      2.6670503      1.3335251
      30.1      2.6823702      1.3452375
      30.2      2.6975117      1.3569022
      30.3      2.7124633      1.3685126
      30.4      2.7272136      1.3800621
      30.5      2.7417515      1.3915441
      30.6      2.7560663      1.4029519
      30.7      2.7701472      1.4142790
      30.8      2.7839839      1.4255191
      30.9      2.7975662      1.4366657
      31.0      2.8108842      1.4477124
      31.1      2.8239281      1.4586530
      31.2      2.8366886      1.4694813
      31.3      2.8491563      1.4801912
      31.4      2.8613225      1.4907766
      31.5      2.8731782      1.5012315
      31.6      2.8847151      1.5115501
      31.7      2.8959250      1.5217265
      31.8      2.9067998      1.5317550
      31.9      2.9173319      1.5416300
      32.0      2.9275138      1.5513459
      32.1      2.9373383      1.5608974
      32.2      2.9467985      1.5702790
      32.3      2.9558876      1.5794855
      32.4      2.9645993      1.5885118
      32.5      2.9729275      1.5973528
      32.6      2.9808661      1.6060036
      32.7      2.9884096      1.6144594
      32.8      2.9955526      1.6227154
      32.9      3.0022899      1.6307672
      33.0      3.0086168      1.6386102
      33.1      3.0145287      1.6462400
      33.2      3.0200211      1.6536525
      33.3      3.0250902      1.6608435
      33.4      3.0297320      1.6678091
      33.5      3.0339431      1.6745454
      33.6      3.0377201      1.6810487
      33.7      3.0410602      1.6873153
      33.8      3.0439605      1.6933419
      33.9      3.0464186      1.6991251
      34.0      3.0484322      1.7046617
      34.1      3.0499994      1.7099486
      34.2      3.0511185      1.7149830
      34.3      3.0517881      1.7197621
      34.4      3.0520069      1.7242832
      34.5      3.0517741      1.7285439
      34.6      3.0510889      1.7325417
      34.7      3.0499509      1.7362746
      34.8      3.0483600      1.7397404
      34.9      3.0463163      1.7429373
      35.0      3.0438200      1.7458634
      35.1      3.0408717      1.7485172
      35.2      3.0374723      1.7508972
      35.3      3.0336227      1.7530020
      35.4      3.0293243      1.7548305
      35.5      3.0245786      1.7563818
      35.6      3.0193874      1.7576548
      35.7      3.0137526      1.7586489
      35.8      3.0076765      1.7593635
      35.9      3.0011616      1.7597982
      36.0      2.9942104      1.7599527
      36.1      2.9868259      1.7598269
      36.2      2.9790112      1.7594209
      36.3      2.9707696      1.7587347
      36.4      2.9621046      1.7577688
      36.5      2.9530201      1.7565236
      36.6      2.9435199      1.7549998
      36.7      2.9336082      1.7531980
      36.8      2.9232893      1.7511193
      36.9      2.9125679      1.7487647
      37.0      2.9014486      1.7461354
      37.1      2.8899364      1.7432327
      37.2      2.8780364      1.7400582
      37.3      2.8657538      1.7366136
      37.4      2.8530942      1.7329005
      37.5      2.8400632      1.7289209
