 # List of d(q) for j, j' =           14          19
 #    0  1.00000000
 #    1  0.58101355
 #    2  0.47920988
 #    3  0.31716642
 #    4  0.28526227
 #    5  0.20696743
 #    6  0.19999862
 #    7  0.15157709
 #    8  0.15333869
 #    9  0.11871250
 #   10  0.12433304
 #   11  0.09699819
 #   12  0.10461546
 #   13  0.08193242
 #   14  0.09062524
 #   15  0.07057387
 #   16  0.08066784
 #   17  0.06211772
 #   18  0.07352453
 #   19  0.05510758
 #   20  0.06819784
 #   21  0.04939810
 #   22  0.06511791
 #   23  0.04396624
 #   24  0.06416358
 #   25  0.03857346
 #   26  0.06761674
 #   27  0.03157701
 #   28  0.08848924
       0.0    287.9985213      0.0000000
       0.1    287.9302511      0.5025328
       0.2    287.7255237      1.0043495
       0.3    287.3845887      1.5047353
       0.4    286.9078616      2.0029785
       0.5    286.2959233      2.4983715
       0.6    285.5495188      2.9902129
       0.7    284.6695565      3.4778082
       0.8    283.6571065      3.9604717
       0.9    282.5133988      4.4375276
       1.0    281.2398216      4.9083117
       1.1    279.8379189      5.3721723
       1.2    278.3093880      5.8284721
       1.3    276.6560772      6.2765887
       1.4    274.8799822      6.7159167
       1.5    272.9832435      7.1458683
       1.6    270.9681430      7.5658746
       1.7    268.8371000      7.9753870
       1.8    266.5926676      8.3738781
       1.9    264.2375288      8.7608424
       2.0    261.7744920      9.1357980
       2.1    259.2064868      9.4982870
       2.2    256.5365593      9.8478765
       2.3    253.7678674     10.1841594
       2.4    250.9036758     10.5067554
       2.5    247.9473507     10.8153115
       2.6    244.9023550     11.1095026
       2.7    241.7722425     11.3890322
       2.8    238.5606527     11.6536330
       2.9    235.2713046     11.9030670
       3.0    231.9079918     12.1371265
       3.1    228.4745758     12.3556339
       3.2    224.9749809     12.5584420
       3.3    221.4131871     12.7454347
       3.4    217.7932252     12.9165264
       3.5    214.1191698     13.0716626
       3.6    210.3951335     13.2108197
       3.7    206.6252604     13.3340050
       3.8    202.8137201     13.4412563
       3.9    198.9647014     13.5326420
       4.0    195.0824060     13.6082607
       4.1    191.1710420     13.6682409
       4.2    187.2348180     13.7127405
       4.3    183.2779366     13.7419463
       4.4    179.3045886     13.7560738
       4.5    175.3189463     13.7553660
       4.6    171.3251581     13.7400934
       4.7    167.3273418     13.7105528
       4.8    163.3295793     13.6670669
       4.9    159.3359104     13.6099832
       5.0    155.3503274     13.5396732
       5.1    151.3767690     13.4565314
       5.2    147.4191153     13.3609748
       5.3    143.4811821     13.2534411
       5.4    139.5667158     13.1343882
       5.5    135.6793886     13.0042931
       5.6    131.8227929     12.8636504
       5.7    128.0004372     12.7129714
       5.8    124.2157412     12.5527829
       5.9    120.4720314     12.3836257
       6.0    116.7725369     12.2060538
       6.1    113.1203852     12.0206327
       6.2    109.5185989     11.8279381
       6.3    105.9700914     11.6285550
       6.4    102.4776637     11.4230757
       6.5     99.0440013     11.2120993
       6.6     95.6716711     10.9962293
       6.7     92.3631187     10.7760731
       6.8     89.1206656     10.5522405
       6.9     85.9465072     10.3253417
       7.0     82.8427103     10.0959867
       7.1     79.8112118      9.8647836
       7.2     76.8538165      9.6323373
       7.3     73.9721960      9.3992481
       7.4     71.1678874      9.1661105
       7.5     68.4422925      8.9335118
       7.6     65.7966773      8.7020310
       7.7     63.2321710      8.4722374
       7.8     60.7497662      8.2446893
       7.9     58.3503191      8.0199331
       8.0     56.0345491      7.7985020
       8.1     53.8030402      7.5809146
       8.2     51.6562408      7.3676745
       8.3     49.5944652      7.1592686
       8.4     47.6178949      6.9561663
       8.5     45.7265794      6.7588188
       8.6     43.9204384      6.5676578
       8.7     42.1992633      6.3830952
       8.8     40.5627192      6.2055215
       8.9     39.0103474      6.0353059
       9.0     37.5415675      5.8727950
       9.1     36.1556803      5.7183125
       9.2     34.8518704      5.5721584
       9.3     33.6292090      5.4346087
       9.4     32.4866577      5.3059146
       9.5     31.4230709      5.1863026
       9.6     30.4372000      5.0759737
       9.7     29.5276966      4.9751033
       9.8     28.6931165      4.8838410
       9.9     27.9319232      4.8023104
      10.0     27.2424923      4.7306091
      10.1     26.6231155      4.6688086
      10.2     26.0720045      4.6169541
      10.3     25.5872958      4.5750652
      10.4     25.1670548      4.5431352
      10.5     24.8092803      4.5211322
      10.6     24.5119093      4.5089988
      10.7     24.2728212      4.5066526
      10.8     24.0898428      4.5139864
      10.9     23.9607529      4.5308692
      11.0     23.8832870      4.5571460
      11.1     23.8551421      4.5926389
      11.2     23.8739815      4.6371473
      11.3     23.9374396      4.6904490
      11.4     24.0431264      4.7523004
      11.5     24.1886329      4.8224378
      11.6     24.3715353      4.9005776
      11.7     24.5893996      4.9864178
      11.8     24.8397871      5.0796384
      11.9     25.1202579      5.1799023
      12.0     25.4283764      5.2868567
      12.1     25.7617154      5.4001338
      12.2     26.1178606      5.5193516
      12.3     26.4944149      5.6441154
      12.4     26.8890026      5.7740188
      12.5     27.2992739      5.9086443
      12.6     27.7229087      6.0475652
      12.7     28.1576204      6.1903460
      12.8     28.6011602      6.3365441
      12.9     29.0513204      6.4857107
      13.0     29.5059383      6.6373919
      13.1     29.9628993      6.7911303
      13.2     30.4201407      6.9464656
      13.3     30.8756542      7.1029361
      13.4     31.3274897      7.2600801
      13.5     31.7737575      7.4174364
      13.6     32.2126315      7.5745462
      13.7     32.6423514      7.7309540
      13.8     33.0612251      7.8862083
      13.9     33.4676313      8.0398636
      14.0     33.8600211      8.1914805
      14.1     34.2369199      8.3406277
      14.2     34.5969295      8.4868823
      14.3     34.9387291      8.6298316
      14.4     35.2610769      8.7690732
      14.5     35.5628114      8.9042169
      14.6     35.8428520      9.0348847
      14.7     36.1002002      9.1607126
      14.8     36.3339397      9.2813508
      14.9     36.5432377      9.3964648
      15.0     36.7273441      9.5057361
      15.1     36.8855924      9.6088631
      15.2     37.0173994      9.7055615
      15.3     37.1222647      9.7955652
      15.4     37.1997707      9.8786267
      15.5     37.2495814      9.9545177
      15.6     37.2714425     10.0230296
      15.7     37.2651796     10.0839742
      15.8     37.2306978     10.1371836
      15.9     37.1679801     10.1825108
      16.0     37.0770861     10.2198300
      16.1     36.9581505     10.2490367
      16.2     36.8113816     10.2700481
      16.3     36.6370594     10.2828029
      16.4     36.4355334     10.2872616
      16.5     36.2072211     10.2834064
      16.6     35.9526054     10.2712411
      16.7     35.6722326     10.2507913
      16.8     35.3667098     10.2221037
      16.9     35.0367027     10.1852463
      17.0     34.6829328     10.1403082
      17.1     34.3061747     10.0873988
      17.2     33.9072538     10.0266479
      17.3     33.4870429      9.9582052
      17.4     33.0464597      9.8822395
      17.5     32.5864640      9.7989387
      17.6     32.1080541      9.7085088
      17.7     31.6122646      9.6111736
      17.8     31.1001627      9.5071737
      17.9     30.5728453      9.3967663
      18.0     30.0314360      9.2802241
      18.1     29.4770817      9.1578345
      18.2     28.9109500      9.0298992
      18.3     28.3342251      8.8967329
      18.4     27.7481057      8.7586629
      18.5     27.1538013      8.6160276
      18.6     26.5525289      8.4691763
      18.7     25.9455106      8.3184677
      18.8     25.3339697      8.1642694
      18.9     24.7191285      8.0069563
      19.0     24.1022045      7.8469103
      19.1     23.4844084      7.6845188
      19.2     22.8669403      7.5201740
      19.3     22.2509874      7.3542716
      19.4     21.6377213      7.1872100
      19.5     21.0282950      7.0193891
      19.6     20.4238407      6.8512094
      19.7     19.8254669      6.6830709
      19.8     19.2342561      6.5153719
      19.9     18.6512628      6.3485085
      20.0     18.0775108      6.1828728
      20.1     17.5139911      6.0188528
      20.2     16.9616603      5.8568307
      20.3     16.4214381      5.6971823
      20.4     15.8942060      5.5402759
      20.5     15.3808052      5.3864715
      20.6     14.8820353      5.2361198
      20.7     14.3986525      5.0895614
      20.8     13.9313686      4.9471260
      20.9     13.4808496      4.8091313
      21.0     13.0477146      4.6758827
      21.1     12.6325348      4.5476722
      21.2     12.2358326      4.4247777
      21.3     11.8580813      4.3074626
      21.4     11.4997036      4.1959749
      21.5     11.1610722      4.0905467
      21.6     10.8425086      3.9913936
      21.7     10.5442833      3.8987146
      21.8     10.2666155      3.8126908
      21.9     10.0096734      3.7334859
      22.0      9.7735741      3.6612453
      22.1      9.5583838      3.5960959
      22.2      9.3641184      3.5381459
      22.3      9.1907440      3.4874844
      22.4      9.0381775      3.4441817
      22.5      8.9062870      3.4082885
      22.6      8.7948931      3.3798363
      22.7      8.7037696      3.3588373
      22.8      8.6326446      3.3452843
      22.9      8.5812017      3.3391511
      23.0      8.5490812      3.3403921
      23.1      8.5358811      3.3489430
      23.2      8.5411593      3.3647206
      23.3      8.5644343      3.3876235
      23.4      8.6051872      3.4175319
      23.5      8.6628632      3.4543087
      23.6      8.7368737      3.4977989
      23.7      8.8265972      3.5478311
      23.8      8.9313824      3.6042173
      23.9      9.0505488      3.6667537
      24.0      9.1833898      3.7352211
      24.1      9.3291738      3.8093858
      24.2      9.4871469      3.8890000
      24.3      9.6565344      3.9738026
      24.4      9.8365435      4.0635197
      24.5     10.0263650      4.1578658
      24.6     10.2251753      4.2565441
      24.7     10.4321393      4.3592475
      24.8     10.6464118      4.4656596
      24.9     10.8671399      4.5754551
      25.0     11.0934653      4.6883010
      25.1     11.3245264      4.8038576
      25.2     11.5594604      4.9217789
      25.3     11.7974055      5.0417140
      25.4     12.0375028      5.1633079
      25.5     12.2788987      5.2862022
      25.6     12.5207467      5.4100362
      25.7     12.7622095      5.5344481
      25.8     13.0024608      5.6590753
      25.9     13.2406877      5.7835561
      26.0     13.4760919      5.9075299
      26.1     13.7078922      6.0306387
      26.2     13.9353256      6.1525278
      26.3     14.1576496      6.2728467
      26.4     14.3741434      6.3912498
      26.5     14.5841096      6.5073978
      26.6     14.7868758      6.6209580
      26.7     14.9817960      6.7316056
      26.8     15.1682518      6.8390241
      26.9     15.3456537      6.9429064
      27.0     15.5134425      7.0429555
      27.1     15.6710900      7.1388852
      27.2     15.8181003      7.2304209
      27.3     15.9540109      7.3173000
      27.4     16.0783929      7.3992730
      27.5     16.1908525      7.4761037
      27.6     16.2910310      7.5475701
      27.7     16.3786058      7.6134646
      27.8     16.4532906      7.6735949
      27.9     16.5148361      7.7277842
      28.0     16.5630297      7.7758714
      28.1     16.5976964      7.8177122
      28.2     16.6186983      7.8531786
      28.3     16.6259350      7.8821597
      28.4     16.6193432      7.9045620
