 # List of d(q) for j, j' =           30          37
 #    0  1.00000000
 #    1  0.89002084
 #    2  0.73538490
 #    3  0.59860213
 #    4  0.49638783
 #    5  0.41758800
 #    6  0.35272307
 #    7  0.30000831
 #    8  0.25965925
 #    9  0.22979652
 #   10  0.20636863
 #   11  0.18633809
 #   12  0.16937268
 #   13  0.15557511
 #   14  0.14398751
 #   15  0.13360328
 #   16  0.12413749
 #   17  0.11580897
 #   18  0.10893516
 #   19  0.10328073
 #   20  0.09816538
 #   21  0.09333398
 #   22  0.08902726
 #   23  0.08523131
 #   24  0.08165768
 #   25  0.07825265
 #   26  0.07519584
 #   27  0.07253150
 #   28  0.07016381
 #   29  0.06803794
 #   30  0.06615840
 #   31  0.06448624
 #   32  0.06289986
 #   33  0.06128816
 #   34  0.05963620
 #   35  0.05789595
 #   36  0.05637962
 #   37  0.05474116
 #   38  0.05369274
 #   39  0.05221884
 #   40  0.05150595
 #   41  0.05011220
 #   42  0.04951015
 #   43  0.04803373
 #   44  0.04769149
 #   45  0.04583851
 #   46  0.04583285
 #   47  0.04358664
 #   48  0.04378015
 #   49  0.04103673
 #   50  0.04273828
 #   51  0.03875167
 #   52  0.04269968
 #   53  0.03671268
 #   54  0.04221111
 #   55  0.03414542
 #   56  0.04127016
 #   57  0.03075630
 #   58  0.04265882
 #   59  0.02695519
 #   60  0.05068824
       0.0    390.0640401      0.0000000
       0.1    389.6847936      0.6801279
       0.2    388.5490154      1.3562892
       0.3    386.6625754      2.0245513
       0.4    384.0352125      2.6810498
       0.5    380.6804679      3.3220216
       0.6    376.6155934      3.9438372
       0.7    371.8614340      4.5430315
       0.8    366.4422863      5.1163333
       0.9    360.3857343      5.6606931
       1.0    353.7224628      6.1733082
       1.1    346.4860510      6.6516460
       1.2    338.7127469      7.0934646
       1.3    330.4412250      7.4968303
       1.4    321.7123282      7.8601329
       1.5    312.5687975      8.1820973
       1.6    303.0549895      8.4617919
       1.7    293.2165858      8.6986348
       1.8    283.1002950      8.8923952
       1.9    272.7535505      9.0431926
       2.0    262.2242061      9.1514928
       2.1    251.5602310      9.2180998
       2.2    240.8094081      9.2441456
       2.3    230.0190361      9.2310762
       2.4    219.2356382      9.1806357
       2.5    208.5046800      9.0948464
       2.6    197.8702983      8.9759880
       2.7    187.3750420      8.8265732
       2.8    177.0596283      8.6493221
       2.9    166.9627146      8.4471346
       3.0    157.1206886      8.2230615
       3.1    147.5674771      7.9802740
       3.2    138.3343756      7.7220330
       3.3    129.4498990      7.4516575
       3.4    120.9396546      7.1724923
       3.5    112.8262385      6.8878771
       3.6    105.1291545      6.6011142
       3.7     97.8647579      6.3154387
       3.8     91.0462219      6.0339882
       3.9     84.6835290      5.7597748
       4.0     78.7834845      5.4956581
       4.1     73.3497543      5.2443200
       4.2     68.3829240      5.0082421
       4.3     63.8805801      4.7896846
       4.4     59.8374116      4.5906681
       4.5     56.2453306      4.4129578
       4.6     53.0936120      4.2580506
       4.7     50.3690487      4.1271647
       4.8     48.0561227      4.0212327
       4.9     46.1371899      3.9408968
       5.0     44.5926761      3.8865078
       5.1     43.4012835      3.8581266
       5.2     42.5402053      3.8555286
       5.3     41.9853470      3.8782112
       5.4     41.7115511      3.9254037
       5.5     41.6928255      3.9960802
       5.6     41.9025718      4.0889745
       5.7     42.3138127      4.2025973
       5.8     42.8994160      4.3352561
       5.9     43.6323140      4.4850762
       6.0     44.4857162      4.6500236
       6.1     45.4333138      4.8279289
       6.2     46.4494747      5.0165133
       6.3     47.5094272      5.2134143
       6.4     48.5894312      5.4162120
       6.5     49.6669363      5.6224568
       6.6     50.7207249      5.8296956
       6.7     51.7310400      6.0354986
       6.8     52.6796967      6.2374851
       6.9     53.5501772      6.4333490
       7.0     54.3277087      6.6208822
       7.1     54.9993235      6.7979976
       7.2     55.5539016      6.9627501
       7.3     55.9821967      7.1133559
       7.4     56.2768436      7.2482097
       7.5     56.4323499      7.3658998
       7.6     56.4450705      7.4652213
       7.7     56.3131670      7.5451864
       7.8     56.0365517      7.6050327
       7.9     55.6168174      7.6442282
       8.0     55.0571546      7.6624749
       8.1     54.3622560      7.6597088
       8.2     53.5382109      7.6360979
       8.3     52.5923892      7.5920375
       8.4     51.5333178      7.5281431
       8.5     50.3705495      7.4452413
       8.6     49.1145268      7.3443576
       8.7     47.7764410      7.2267037
       8.8     46.3680893      7.0936609
       8.9     44.9017299      6.9467640
       9.0     43.3899375      6.7876817
       9.1     41.8454602      6.6181971
       9.2     40.2810792      6.4401868
       9.3     38.7094723      6.2555986
       9.4     37.1430829      6.0664298
       9.5     35.5939951      5.8747037
       9.6     34.0738161      5.6824476
       9.7     32.5935676      5.4916700
       9.8     31.1635852      5.3043382
       9.9     29.7934286      5.1223574
      10.0     28.4918021      4.9475495
      10.1     27.2664858      4.7816343
      10.2     26.1242786      4.6262111
      10.3     25.0709531      4.4827420
      10.4     24.1112213      4.3525371
      10.5     23.2487134      4.2367415
      10.6     22.4859677      4.1363241
      10.7     21.8244323      4.0520685
      10.8     21.2644780      3.9845658
      10.9     20.8054225      3.9342106
      11.0     20.4455638      3.9011975
      11.1     20.1822252      3.8855217
      11.2     20.0118077      3.8869805
      11.3     19.9298515      3.9051776
      11.4     19.9311053      3.9395293
      11.5     20.0096012      3.9892729
      11.6     20.1587366      4.0534769
      11.7     20.3713597      4.1310529
      11.8     20.6398591      4.2207697
      11.9     20.9562565      4.3212678
      12.0     21.3123007      4.4310765
      12.1     21.6995620      4.5486310
      12.2     22.1095271      4.6722913
      12.3     22.5336918      4.8003611
      12.4     22.9636524      4.9311074
      12.5     23.3911931      5.0627808
      12.6     23.8083697      5.1936349
      12.7     24.2075892      5.3219466
      12.8     24.5816825      5.4460348
      12.9     24.9239727      5.5642798
      13.0     25.2283349      5.6751405
      13.1     25.4892502      5.7771719
      13.2     25.7018512      5.8690401
      13.3     25.8619600      5.9495371
      13.4     25.9661178      6.0175934
      13.5     26.0116063      6.0722889
      13.6     25.9964603      6.1128626
      13.7     25.9194726      6.1387198
      13.8     25.7801904      6.1494379
      13.9     25.5789030      6.1447698
      14.0     25.3166231      6.1246454
      14.1     24.9950593      6.0891717
      14.2     24.6165828      6.0386296
      14.3     24.1841866      5.9734702
      14.4     23.7014399      5.8943084
      14.5     23.1724359      5.8019146
      14.6     22.6017363      5.6972052
      14.7     21.9943108      5.5812311
      14.8     21.3554739      5.4551652
      14.9     20.6908189      5.3202881
      15.0     20.0061504      5.1779727
      15.1     19.3074155      5.0296688
      15.2     18.6006353      4.8768853
      15.3     17.8918361      4.7211734
      15.4     17.1869826      4.5641084
      15.5     16.4919123      4.4072719
      15.6     15.8122736      4.2522338
      15.7     15.1534656      4.1005345
      15.8     14.5205829      3.9536679
      15.9     13.9183645      3.8130643
      16.0     13.3511471      3.6800749
      16.1     12.8228241      3.5559570
      16.2     12.3368097      3.4418602
      16.3     11.8960098      3.3388139
      16.4     11.5027975      3.2477166
      16.5     11.1589964      3.1693262
      16.6     10.8658692      3.1042524
      16.7     10.6241134      3.0529507
      16.8     10.4338622      3.0157179
      16.9     10.2946928      2.9926898
      17.0     10.2056402      2.9838404
      17.1     10.1652163      2.9889835
      17.2     10.1714347      3.0077751
      17.3     10.2218414      3.0397188
      17.4     10.3135487      3.0841718
      17.5     10.4432741      3.1403531
      17.6     10.6073835      3.2073534
      17.7     10.8019360      3.2841457
      17.8     11.0227331      3.3695978
      17.9     11.2653688      3.4624857
      18.0     11.5252816      3.5615079
      18.1     11.7978072      3.6653006
      18.2     12.0782322      3.7724537
      18.3     12.3618462      3.8815264
      18.4     12.6439946      3.9910647
      18.5     12.9201288      4.0996170
      18.6     13.1858551      4.2057512
      18.7     13.4369806      4.3080705
      18.8     13.6695571      4.4052293
      18.9     13.8799205      4.4959480
      19.0     14.0647275      4.5790274
      19.1     14.2209874      4.6533616
      19.2     14.3460901      4.7179506
      19.3     14.4378295      4.7719104
      19.4     14.4944212      4.8144833
      19.5     14.5145167      4.8450452
      19.6     14.4972114      4.8631123
      19.7     14.4420480      4.8683459
      19.8     14.3490151      4.8605555
      19.9     14.2185406      4.8397005
      20.0     14.0514803      4.8058893
      20.1     13.8491023      4.7593783
      20.2     13.6130663      4.7005673
      20.3     13.3454000      4.6299951
      20.4     13.0484706      4.5483321
      20.5     12.7249536      4.4563727
      20.6     12.3777985      4.3550250
      20.7     12.0101916      4.2453006
      20.8     11.6255172      4.1283021
      20.9     11.2273170      4.0052106
      21.0     10.8192478      3.8772716
      21.1     10.4050391      3.7457809
      21.2      9.9884503      3.6120691
      21.3      9.5732281      3.4774869
      21.4      9.1630642      3.3433894
      21.5      8.7615551      3.2111207
      21.6      8.3721626      3.0819986
      21.7      7.9981768      2.9573000
      21.8      7.6426814      2.8382461
      21.9      7.3085216      2.7259892
      22.0      6.9982750      2.6216000
      22.1      6.7142266      2.5260549
      22.2      6.4583462      2.4402266
      22.3      6.2322706      2.3648735
      22.4      6.0372892      2.3006321
      22.5      5.8743338      2.2480102
      22.6      5.7439724      2.2073817
      22.7      5.6464075      2.1789828
      22.8      5.5814782      2.1629098
      22.9      5.5486660      2.1591189
      23.0      5.5471055      2.1674268
      23.1      5.5755977      2.1875139
      23.2      5.6326277      2.2189281
      23.3      5.7163851      2.2610904
      23.4      5.8247882      2.3133024
      23.5      5.9555102      2.3747542
      23.6      6.1060082      2.4445345
      23.7      6.2735539      2.5216410
      23.8      6.4552670      2.6049926
      23.9      6.6481484      2.6934414
      24.0      6.8491158      2.7857864
      24.1      7.0550388      2.8807873
      24.2      7.2627746      2.9771786
      24.3      7.4692033      3.0736844
      24.4      7.6712625      3.1690325
      24.5      7.8659812      3.2619693
      24.6      8.0505118      3.3512734
      24.7      8.2221605      3.4357702
      24.8      8.3784161      3.5143441
      24.9      8.5169754      3.5859517
      25.0      8.6357675      3.6496331
      25.1      8.7329738      3.7045225
      25.2      8.8070457      3.7498577
      25.3      8.8567189      3.7849885
      25.4      8.8810245      3.8093834
      25.5      8.8792965      3.8226357
      25.6      8.8511759      3.8244670
      25.7      8.7966115      3.8147305
      25.8      8.7158568      3.7934119
      25.9      8.6094640      3.7606293
      26.0      8.4782744      3.7166309
      26.1      8.3234060      3.6617923
      26.2      8.1462379      3.5966117
      26.3      7.9483916      3.5217033
      26.4      7.7317108      3.4377906
      26.5      7.4982377      3.3456973
      26.6      7.2501885      3.2463378
      26.7      6.9899262      3.1407066
      26.8      6.7199324      3.0298666
      26.9      6.4427788      2.9149368
      27.0      6.1610965      2.7970793
      27.1      5.8775464      2.6774863
      27.2      5.5947887      2.5573663
      27.3      5.3154530      2.4379302
      27.4      5.0421090      2.3203775
      27.5      4.7772383      2.2058832
      27.6      4.5232073      2.0955840
      27.7      4.2822418      1.9905660
      27.8      4.0564033      1.8918523
      27.9      3.8475674      1.8003915
      28.0      3.6574048      1.7170476
      28.1      3.4873643      1.6425900
      28.2      3.3386588      1.5776858
      28.3      3.2122539      1.5228917
      28.4      3.1088596      1.4786489
      28.5      3.0289247      1.4452779
      28.6      2.9726343      1.4229758
      28.7      2.9399105      1.4118141
      28.8      2.9304155      1.4117385
      28.9      2.9435583      1.4225698
      29.0      2.9785032      1.4440070
      29.1      3.0341822      1.4756302
      29.2      3.1093090      1.5169064
      29.3      3.2023953      1.5671961
      29.4      3.3117698      1.6257602
      29.5      3.4355987      1.6917697
      29.6      3.5719075      1.7643147
      29.7      3.7186052      1.8424152
      29.8      3.8735083      1.9250328
      29.9      4.0343665      2.0110822
      30.0      4.1988885      2.0994442
      30.1      4.3647683      2.1889782
      30.2      4.5297114      2.2785352
      30.3      4.6914600      2.3669712
      30.4      4.8478184      2.4531598
      30.5      4.9966771      2.5360053
      30.6      5.1360356      2.6144548
      30.7      5.2640238      2.6875101
      30.8      5.3789221      2.7542387
      30.9      5.4791789      2.8137844
      31.0      5.5634269      2.8653767
      31.1      5.6304963      2.9083390
      31.2      5.6794265      2.9420963
      31.3      5.7094747      2.9661812
      31.4      5.7201222      2.9802387
      31.5      5.7110782      2.9840302
      31.6      5.6822810      2.9774352
      31.7      5.6338963      2.9604528
      31.8      5.5663132      2.9332010
      31.9      5.4801379      2.8959150
      32.0      5.3761846      2.8489438
      32.1      5.2554644      2.7927463
      32.2      5.1191719      2.7278852
      32.3      4.9686701      2.6550205
      32.4      4.8054733      2.5749014
      32.5      4.6312287      2.4883574
      32.6      4.4476961      2.3962887
      32.7      4.2567272      2.2996557
      32.8      4.0602438      2.1994674
      32.9      3.8602150      2.0967701
      33.0      3.6586346      1.9926352
      33.1      3.4574984      1.8881466
      33.2      3.2587810      1.7843886
      33.3      3.0644140      1.6824332
      33.4      2.8762640      1.5833280
      33.5      2.6961124      1.4880842
      33.6      2.5256353      1.3976652
      33.7      2.3663855      1.3129758
      33.8      2.2197763      1.2348518
      33.9      2.0870659      1.1640508
      34.0      1.9693448      1.1012436
      34.1      1.8675246      1.0470071
      34.2      1.7823293      1.0018177
      34.3      1.7142881      0.9660460
      34.4      1.6637318      0.9399536
      34.5      1.6307897      0.9236895
      34.6      1.6153905      0.9172894
      34.7      1.6172643      0.9206754
      34.8      1.6359473      0.9336573
      34.9      1.6707891      0.9559351
      35.0      1.7209608      0.9871026
      35.1      1.7854666      1.0266527
      35.2      1.8631560      1.0739833
      35.3      1.9527383      1.1284047
      35.4      2.0527985      1.1891475
      35.5      2.1618142      1.2553719
      35.6      2.2781741      1.3261775
      35.7      2.4001966      1.4006136
      35.8      2.5261501      1.4776909
      35.9      2.6542728      1.5563922
      36.0      2.7827930      1.6356847
      36.1      2.9099497      1.7145317
      36.2      3.0340123      1.7919049
      36.3      3.1533007      1.8667956
      36.4      3.2662034      1.9382268
