 # List of d(q) for j, j' =            9          29
 #    0  1.00000000
 #    1  0.31174401
 #    2  0.28547842
 #    3  0.13418041
 #    4  0.15894169
 #    5  0.08199175
 #    6  0.11170763
 #    7  0.05246710
 #    8  0.08902905
 #    9  0.04092728
 #   10  0.07558207
 #   11  0.03105441
 #   12  0.06708481
 #   13  0.02458070
 #   14  0.06099849
 #   15  0.01977244
 #   16  0.05919108
 #   17  0.01310122
 #   18  0.07506249
       0.0     16.6521961      0.0000000
       0.1     16.6504859      0.0290606
       0.2     16.6453565      0.0581031
       0.3     16.6368104      0.0871097
       0.4     16.6248523      0.1160624
       0.5     16.6094887      0.1449433
       0.6     16.5907276      0.1737345
       0.7     16.5685791      0.2024183
       0.8     16.5430552      0.2309771
       0.9     16.5141693      0.2593933
       1.0     16.4819370      0.2876495
       1.1     16.4463755      0.3157283
       1.2     16.4075037      0.3436128
       1.3     16.3653423      0.3712860
       1.4     16.3199139      0.3987310
       1.5     16.2712427      0.4259315
       1.6     16.2193545      0.4528710
       1.7     16.1642770      0.4795334
       1.8     16.1060393      0.5059029
       1.9     16.0446725      0.5319640
       2.0     15.9802091      0.5577013
       2.1     15.9126831      0.5830997
       2.2     15.8421304      0.6081447
       2.3     15.7685883      0.6328217
       2.4     15.6920955      0.6571168
       2.5     15.6126924      0.6810161
       2.6     15.5304208      0.7045063
       2.7     15.4453239      0.7275744
       2.8     15.3574465      0.7502077
       2.9     15.2668346      0.7723940
       3.0     15.1735355      0.7941215
       3.1     15.0775981      0.8153786
       3.2     14.9790724      0.8361544
       3.3     14.8780096      0.8564381
       3.4     14.7744623      0.8762198
       3.5     14.6684841      0.8954895
       3.6     14.5601300      0.9142381
       3.7     14.4494558      0.9324567
       3.8     14.3365187      0.9501370
       3.9     14.2213765      0.9672711
       4.0     14.1040885      0.9838515
       4.1     13.9847146      0.9998714
       4.2     13.8633158      1.0153243
       4.3     13.7399537      1.0302042
       4.4     13.6146912      1.0445059
       4.5     13.4875915      1.0582242
       4.6     13.3587189      1.0713549
       4.7     13.2281381      1.0838939
       4.8     13.0959148      1.0958379
       4.9     12.9621151      1.1071840
       5.0     12.8268057      1.1179298
       5.1     12.6900537      1.1280734
       5.2     12.5519270      1.1376135
       5.3     12.4124937      1.1465493
       5.4     12.2718223      1.1548805
       5.5     12.1299817      1.1626072
       5.6     11.9870411      1.1697302
       5.7     11.8430700      1.1762508
       5.8     11.6981380      1.1821705
       5.9     11.5523150      1.1874918
       6.0     11.4056708      1.1922172
       6.1     11.2582755      1.1963502
       6.2     11.1101990      1.1998943
       6.3     10.9615116      1.2028539
       6.4     10.8122830      1.2052336
       6.5     10.6625831      1.2070387
       6.6     10.5124816      1.2082747
       6.7     10.3620481      1.2089478
       6.8     10.2113517      1.2090646
       6.9     10.0604614      1.2086320
       7.0      9.9094458      1.2076577
       7.1      9.7583733      1.2061493
       7.2      9.6073116      1.2041154
       7.3      9.4563281      1.2015646
       7.4      9.3054897      1.1985061
       7.5      9.1548628      1.1949494
       7.6      9.0045131      1.1909044
       7.7      8.8545057      1.1863814
       7.8      8.7049051      1.1813912
       7.9      8.5557750      1.1759446
       8.0      8.4071786      1.1700531
       8.1      8.2591780      1.1637283
       8.2      8.1118346      1.1569823
       8.3      7.9652091      1.1498273
       8.4      7.8193612      1.1422760
       8.5      7.6743495      1.1343411
       8.6      7.5302320      1.1260358
       8.7      7.3870654      1.1173736
       8.8      7.2449056      1.1083679
       8.9      7.1038073      1.0990328
       9.0      6.9638241      1.0893821
       9.1      6.8250087      1.0794302
       9.2      6.6874124      1.0691914
       9.3      6.5510855      1.0586804
       9.4      6.4160770      1.0479120
       9.5      6.2824348      1.0369008
       9.6      6.1502054      1.0256621
       9.7      6.0194342      1.0142107
       9.8      5.8901652      1.0025621
       9.9      5.7624410      0.9907313
      10.0      5.6363030      0.9787337
      10.1      5.5117913      0.9665848
      10.2      5.3889445      0.9542998
      10.3      5.2677998      0.9418943
      10.4      5.1483931      0.9293835
      10.5      5.0307589      0.9167830
      10.6      4.9149300      0.9041080
      10.7      4.8009381      0.8913739
      10.8      4.6888133      0.8785960
      10.9      4.5785841      0.8657894
      11.0      4.4702776      0.8529692
      11.1      4.3639196      0.8401504
      11.2      4.2595342      0.8273479
      11.3      4.1571441      0.8145763
      11.4      4.0567703      0.8018504
      11.5      3.9584325      0.7891845
      11.6      3.8621489      0.7765929
      11.7      3.7679361      0.7640896
      11.8      3.6758091      0.7516884
      11.9      3.5857816      0.7394032
      12.0      3.4978656      0.7272472
      12.1      3.4120718      0.7152336
      12.2      3.3284092      0.7033754
      12.3      3.2468853      0.6916852
      12.4      3.1675063      0.6801755
      12.5      3.0902767      0.6688583
      12.6      3.0151998      0.6577455
      12.7      2.9422771      0.6468484
      12.8      2.8715088      0.6361785
      12.9      2.8028938      0.6257464
      13.0      2.7364294      0.6155627
      13.1      2.6721115      0.6056376
      13.2      2.6099346      0.5959808
      13.3      2.5498919      0.5866020
      13.4      2.4919752      0.5775100
      13.5      2.4361749      0.5687137
      13.6      2.3824800      0.5602214
      13.7      2.3308784      0.5520409
      13.8      2.2813565      0.5441799
      13.9      2.2338997      0.5366453
      14.0      2.1884917      0.5294441
      14.1      2.1451155      0.5225823
      14.2      2.1037526      0.5160660
      14.3      2.0643833      0.5099006
      14.4      2.0269868      0.5040911
      14.5      1.9915414      0.4986421
      14.6      1.9580238      0.4935578
      14.7      1.9264102      0.4888419
      14.8      1.8966754      0.4844977
      14.9      1.8687932      0.4805280
      15.0      1.8427365      0.4769353
      15.1      1.8184774      0.4737216
      15.2      1.7959867      0.4708883
      15.3      1.7752347      0.4684366
      15.4      1.7561905      0.4663671
      15.5      1.7388226      0.4646801
      15.6      1.7230987      0.4633754
      15.7      1.7089855      0.4624522
      15.8      1.6964492      0.4619096
      15.9      1.6854553      0.4617460
      16.0      1.6759685      0.4619595
      16.1      1.6679529      0.4625478
      16.2      1.6613721      0.4635080
      16.3      1.6561891      0.4648371
      16.4      1.6523663      0.4665315
      16.5      1.6498656      0.4685871
      16.6      1.6486486      0.4709997
      16.7      1.6486763      0.4737645
      16.8      1.6499094      0.4768763
      16.9      1.6523083      0.4803297
      17.0      1.6558330      0.4841187
      17.1      1.6604431      0.4882372
      17.2      1.6660983      0.4926787
      17.3      1.6727578      0.4974361
      17.4      1.6803806      0.5025023
      17.5      1.6889257      0.5078698
      17.6      1.6983521      0.5135305
      17.7      1.7086184      0.5194765
      17.8      1.7196834      0.5256991
      17.9      1.7315059      0.5321898
      18.0      1.7440446      0.5389394
      18.1      1.7572583      0.5459387
      18.2      1.7711061      0.5531783
      18.3      1.7855469      0.5606482
      18.4      1.8005399      0.5683387
      18.5      1.8160447      0.5762394
      18.6      1.8320207      0.5843401
      18.7      1.8484280      0.5926300
      18.8      1.8652268      0.6010986
      18.9      1.8823774      0.6097348
      19.0      1.8998408      0.6185277
      19.1      1.9175783      0.6274659
      19.2      1.9355514      0.6365383
      19.3      1.9537222      0.6457333
      19.4      1.9720533      0.6550395
      19.5      1.9905077      0.6644451
      19.6      2.0090489      0.6739386
      19.7      2.0276411      0.6835082
      19.8      2.0462488      0.6931421
      19.9      2.0648373      0.7028284
      20.0      2.0833725      0.7125554
      20.1      2.1018208      0.7223111
      20.2      2.1201494      0.7320838
