 # List of d(q) for j, j' =           33          46
 #    0  1.00000000
 #    1  0.90092697
 #    2  0.74113085
 #    3  0.57313123
 #    4  0.43526232
 #    5  0.33928074
 #    6  0.27703125
 #    7  0.23450752
 #    8  0.20147245
 #    9  0.17365868
 #   10  0.15076735
 #   11  0.13356987
 #   12  0.12171059
 #   13  0.11318821
 #   14  0.10567326
 #   15  0.09820202
 #   16  0.09141362
 #   17  0.08624099
 #   18  0.08262794
 #   19  0.07947186
 #   20  0.07552336
 #   21  0.07029790
 #   22  0.06438499
 #   23  0.05901753
 #   24  0.05515618
 #   25  0.05277363
 #   26  0.05100934
 #   27  0.04904241
 #   28  0.04674494
 #   29  0.04450237
 #   30  0.04261113
 #   31  0.04102217
 #   32  0.03956901
 #   33  0.03821904
 #   34  0.03703754
 #   35  0.03602048
 #   36  0.03505652
 #   37  0.03403092
 #   38  0.03291684
 #   39  0.03176770
 #   40  0.03065630
 #   41  0.02963048
 #   42  0.02870790
 #   43  0.02788710
 #   44  0.02716422
 #   45  0.02652970
 #   46  0.02598247
 #   47  0.02551405
 #   48  0.02511122
 #   49  0.02476574
 #   50  0.02446258
 #   51  0.02413804
 #   52  0.02383240
 #   53  0.02358918
 #   54  0.02317286
 #   55  0.02289097
 #   56  0.02312126
 #   57  0.02264625
 #   58  0.02251512
 #   59  0.02172546
 #   60  0.02196338
 #   61  0.01874949
 #   62  0.01871970
 #   63  0.01843077
 #   64  0.02273733
 #   65  0.01370030
 #   66  0.02937058
       0.0    172.7383358      0.0000000
       0.1    172.5548245      0.3011648
       0.2    172.0054184      0.6004110
       0.3    171.0934924      0.8958393
       0.4    169.8246400      1.1855900
       0.5    168.2066281      1.4678611
       0.6    166.2493334      1.7409271
       0.7    163.9646613      2.0031564
       0.8    161.3664493      2.2530275
       0.9    158.4703543      2.4891441
       1.0    155.2937255      2.7102492
       1.1    151.8554644      2.9152365
       1.2    148.1758729      3.1031613
       1.3    144.2764900      3.2732489
       1.4    140.1799208      3.4249008
       1.5    135.9096570      3.5577001
       1.6    131.4898924      3.6714133
       1.7    126.9453332      3.7659912
       1.8    122.3010074      3.8415675
       1.9    117.5820721      3.8984546
       2.0    112.8136228      3.9371387
       2.1    108.0205050      3.9582719
       2.2    103.2271307      3.9626634
       2.3     98.4573001      3.9512679
       2.4     93.7340318      3.9251739
       2.5     89.0794015      3.8855889
       2.6     84.5143909      3.8338253
       2.7     80.0587491      3.7712835
       2.8     75.7308655      3.6994353
       2.9     71.5476574      3.6198063
       3.0     67.5244720      3.5339578
       3.1     63.6750030      3.4434686
       3.2     60.0112240      3.3499168
       3.3     56.5433372      3.2548622
       3.4     53.2797392      3.1598281
       3.5     50.2270028      3.0662852
       3.6     47.3898754      2.9756349
       3.7     44.7712934      2.8891949
       3.8     42.3724122      2.8081850
       3.9     40.1926520      2.7337149
       4.0     38.2297571      2.6667730
       4.1     36.4798692      2.6082174
       4.2     34.9376139      2.5587679
       4.3     33.5961980      2.5190002
