 # List of d(q) for j, j' =            2          34
 #    0  1.00000000
 #    1  0.07333601
 #    2  0.25957612
 #    3  0.02336182
 #    4  0.20562697
       0.0      2.2796721      0.0000000
       0.1      2.2796540      0.0039787
       0.2      2.2795998      0.0079573
       0.3      2.2795094      0.0119354
       0.4      2.2793828      0.0159130
       0.5      2.2792201      0.0198897
       0.6      2.2790212      0.0238654
       0.7      2.2787862      0.0278399
       0.8      2.2785151      0.0318130
       0.9      2.2782079      0.0357845
       1.0      2.2778645      0.0397542
       1.1      2.2774850      0.0437219
       1.2      2.2770695      0.0476873
       1.3      2.2766179      0.0516504
       1.4      2.2761303      0.0556108
       1.5      2.2756066      0.0595684
       1.6      2.2750469      0.0635230
       1.7      2.2744513      0.0674744
       1.8      2.2738196      0.0714224
       1.9      2.2731520      0.0753668
       2.0      2.2724485      0.0793073
       2.1      2.2717092      0.0832438
       2.2      2.2709339      0.0871762
       2.3      2.2701228      0.0911041
       2.4      2.2692759      0.0950274
       2.5      2.2683933      0.0989459
       2.6      2.2674749      0.1028594
       2.7      2.2665208      0.1067678
       2.8      2.2655310      0.1106707
       2.9      2.2645057      0.1145680
       3.0      2.2634447      0.1184595
       3.1      2.2623481      0.1223451
       3.2      2.2612161      0.1262245
       3.3      2.2600486      0.1300975
       3.4      2.2588457      0.1339639
       3.5      2.2576073      0.1378236
       3.6      2.2563337      0.1416764
       3.7      2.2550248      0.1455220
       3.8      2.2536806      0.1493602
       3.9      2.2523013      0.1531909
       4.0      2.2508868      0.1570139
       4.1      2.2494373      0.1608290
       4.2      2.2479527      0.1646360
       4.3      2.2464332      0.1684347
       4.4      2.2448787      0.1722249
       4.5      2.2432894      0.1760065
       4.6      2.2416653      0.1797791
       4.7      2.2400065      0.1835428
       4.8      2.2383130      0.1872972
       4.9      2.2365849      0.1910422
       5.0      2.2348223      0.1947776
       5.1      2.2330252      0.1985032
       5.2      2.2311937      0.2022188
       5.3      2.2293278      0.2059243
       5.4      2.2274277      0.2096195
       5.5      2.2254934      0.2133041
       5.6      2.2235250      0.2169780
       5.7      2.2215225      0.2206411
       5.8      2.2194861      0.2242930
       5.9      2.2174157      0.2279338
       6.0      2.2153116      0.2315631
       6.1      2.2131737      0.2351808
       6.2      2.2110021      0.2387868
       6.3      2.2087970      0.2423808
       6.4      2.2065584      0.2459627
       6.5      2.2042863      0.2495323
       6.6      2.2019810      0.2530894
       6.7      2.1996424      0.2566339
       6.8      2.1972706      0.2601656
       6.9      2.1948658      0.2636842
       7.0      2.1924280      0.2671898
       7.1      2.1899574      0.2706820
       7.2      2.1874539      0.2741607
       7.3      2.1849178      0.2776257
       7.4      2.1823490      0.2810769
       7.5      2.1797478      0.2845142
       7.6      2.1771142      0.2879373
       7.7      2.1744482      0.2913460
       7.8      2.1717501      0.2947403
       7.9      2.1690198      0.2981199
       8.0      2.1662575      0.3014848
       8.1      2.1634634      0.3048347
       8.2      2.1606374      0.3081694
       8.3      2.1577798      0.3114889
       8.4      2.1548906      0.3147929
       8.5      2.1519699      0.3180814
       8.6      2.1490178      0.3213541
       8.7      2.1460345      0.3246109
       8.8      2.1430201      0.3278517
       8.9      2.1399746      0.3310763
       9.0      2.1368982      0.3342845
       9.1      2.1337910      0.3374763
       9.2      2.1306531      0.3406513
       9.3      2.1274847      0.3438097
       9.4      2.1242858      0.3469510
       9.5      2.1210565      0.3500753
       9.6      2.1177971      0.3531824
       9.7      2.1145076      0.3562721
       9.8      2.1111881      0.3593443
       9.9      2.1078388      0.3623988
      10.0      2.1044598      0.3654356
      10.1      2.1010511      0.3684545
      10.2      2.0976130      0.3714553
      10.3      2.0941456      0.3744379
      10.4      2.0906490      0.3774022
      10.5      2.0871233      0.3803480
      10.6      2.0835686      0.3832753
      10.7      2.0799852      0.3861838
      10.8      2.0763730      0.3890735
      10.9      2.0727324      0.3919442
      11.0      2.0690633      0.3947959
      11.1      2.0653659      0.3976283
      11.2      2.0616404      0.4004414
      11.3      2.0578869      0.4032350
      11.4      2.0541056      0.4060091
      11.5      2.0502965      0.4087634
      11.6      2.0464599      0.4114979
      11.7      2.0425958      0.4142125
      11.8      2.0387045      0.4169070
      11.9      2.0347860      0.4195814
      12.0      2.0308405      0.4222355
      12.1      2.0268681      0.4248692
      12.2      2.0228691      0.4274824
      12.3      2.0188435      0.4300750
      12.4      2.0147915      0.4326469
      12.5      2.0107132      0.4351980
      12.6      2.0066088      0.4377281
      12.7      2.0024784      0.4402373
      12.8      1.9983223      0.4427253
      12.9      1.9941405      0.4451921
      13.0      1.9899332      0.4476376
      13.1      1.9857006      0.4500616
      13.2      1.9814428      0.4524642
      13.3      1.9771599      0.4548451
      13.4      1.9728522      0.4572044
      13.5      1.9685198      0.4595418
      13.6      1.9641629      0.4618574
      13.7      1.9597815      0.4641510
      13.8      1.9553759      0.4664226
      13.9      1.9509463      0.4686720
      14.0      1.9464927      0.4708992
      14.1      1.9420155      0.4731041
      14.2      1.9375146      0.4752866
      14.3      1.9329903      0.4774467
      14.4      1.9284428      0.4795842
      14.5      1.9238723      0.4816991
      14.6      1.9192788      0.4837914
      14.7      1.9146626      0.4858608
      14.8      1.9100238      0.4879075
      14.9      1.9053626      0.4899312
      15.0      1.9006792      0.4919320
      15.1      1.8959737      0.4939097
      15.2      1.8912463      0.4958643
      15.3      1.8864973      0.4977958
      15.4      1.8817267      0.4997040
      15.5      1.8769347      0.5015890
      15.6      1.8721216      0.5034506
      15.7      1.8672874      0.5052888
      15.8      1.8624324      0.5071036
      15.9      1.8575568      0.5088948
      16.0      1.8526606      0.5106625
      16.1      1.8477442      0.5124065
      16.2      1.8428077      0.5141270
      16.3      1.8378512      0.5158236
      16.4      1.8328749      0.5174966
      16.5      1.8278791      0.5191457
      16.6      1.8228639      0.5207710
      16.7      1.8178295      0.5223724
      16.8      1.8127760      0.5239499
      16.9      1.8077037      0.5255034
      17.0      1.8026127      0.5270329
      17.1      1.7975032      0.5285384
      17.2      1.7923755      0.5300199
      17.3      1.7872296      0.5314772
      17.4      1.7820658      0.5329104
      17.5      1.7768843      0.5343194
      17.6      1.7716853      0.5357043
      17.7      1.7664689      0.5370649
      17.8      1.7612353      0.5384014
      17.9      1.7559847      0.5397135
      18.0      1.7507174      0.5410014
      18.1      1.7454334      0.5422650
      18.2      1.7401330      0.5435043
      18.3      1.7348165      0.5447193
      18.4      1.7294838      0.5459099
      18.5      1.7241354      0.5470762
      18.6      1.7187713      0.5482181
      18.7      1.7133918      0.5493357
      18.8      1.7079970      0.5504288
      18.9      1.7025871      0.5514976
      19.0      1.6971624      0.5525420
      19.1      1.6917230      0.5535621
      19.2      1.6862692      0.5545577
      19.3      1.6808010      0.5555289
      19.4      1.6753188      0.5564758
      19.5      1.6698227      0.5573983
      19.6      1.6643128      0.5582964
      19.7      1.6587895      0.5591701
      19.8      1.6532529      0.5600195
      19.9      1.6477032      0.5608445
      20.0      1.6421406      0.5616452
      20.1      1.6365653      0.5624215
      20.2      1.6309775      0.5631736
      20.3      1.6253773      0.5639013
      20.4      1.6197651      0.5646048
      20.5      1.6141410      0.5652841
      20.6      1.6085051      0.5659391
      20.7      1.6028578      0.5665699
      20.8      1.5971991      0.5671765
      20.9      1.5915293      0.5677590
      21.0      1.5858486      0.5683173
      21.1      1.5801573      0.5688516
      21.2      1.5744554      0.5693618
      21.3      1.5687432      0.5698479
      21.4      1.5630209      0.5703101
      21.5      1.5572888      0.5707482
      21.6      1.5515469      0.5711625
      21.7      1.5457955      0.5715529
      21.8      1.5400349      0.5719194
      21.9      1.5342651      0.5722622
      22.0      1.5284865      0.5725811
      22.1      1.5226992      0.5728764
      22.2      1.5169034      0.5731480
      22.3      1.5110994      0.5733960
      22.4      1.5052873      0.5736204
      22.5      1.4994673      0.5738213
      22.6      1.4936396      0.5739987
      22.7      1.4878045      0.5741528
      22.8      1.4819622      0.5742834
      22.9      1.4761128      0.5743908
      23.0      1.4702565      0.5744750
      23.1      1.4643936      0.5745360
      23.2      1.4585243      0.5745738
      23.3      1.4526487      0.5745886
      23.4      1.4467671      0.5745805
      23.5      1.4408796      0.5745494
      23.6      1.4349866      0.5744955
      23.7      1.4290881      0.5744188
      23.8      1.4231844      0.5743194
      23.9      1.4172757      0.5741973
      24.0      1.4113622      0.5740527
      24.1      1.4054442      0.5738857
      24.2      1.3995217      0.5736962
      24.3      1.3935950      0.5734843
      24.4      1.3876643      0.5732503
      24.5      1.3817299      0.5729940
      24.6      1.3757918      0.5727157
      24.7      1.3698504      0.5724154
      24.8      1.3639059      0.5720932
      24.9      1.3579583      0.5717491
      25.0      1.3520080      0.5713833
      25.1      1.3460551      0.5709958
      25.2      1.3400999      0.5705868
      25.3      1.3341425      0.5701563
      25.4      1.3281832      0.5697044
      25.5      1.3222221      0.5692313
      25.6      1.3162595      0.5687370
      25.7      1.3102955      0.5682216
      25.8      1.3043304      0.5676852
      25.9      1.2983644      0.5671279
      26.0      1.2923976      0.5665498
      26.1      1.2864303      0.5659511
      26.2      1.2804627      0.5653318
      26.3      1.2744949      0.5646920
      26.4      1.2685272      0.5640318
      26.5      1.2625598      0.5633514
      26.6      1.2565928      0.5626509
      26.7      1.2506266      0.5619303
      26.8      1.2446612      0.5611898
      26.9      1.2386968      0.5604294
      27.0      1.2327338      0.5596494
      27.1      1.2267722      0.5588498
      27.2      1.2208123      0.5580308
      27.3      1.2148542      0.5571923
      27.4      1.2088982      0.5563347
      27.5      1.2029445      0.5554580
      27.6      1.1969933      0.5545622
      27.7      1.1910447      0.5536477
      27.8      1.1850990      0.5527143
      27.9      1.1791563      0.5517624
      28.0      1.1732169      0.5507920
      28.1      1.1672809      0.5498032
      28.2      1.1613486      0.5487962
      28.3      1.1554201      0.5477711
      28.4      1.1494957      0.5467280
      28.5      1.1435755      0.5456670
      28.6      1.1376597      0.5445884
      28.7      1.1317485      0.5434922
      28.8      1.1258421      0.5423786
      28.9      1.1199407      0.5412476
      29.0      1.1140446      0.5400995
      29.1      1.1081538      0.5389344
      29.2      1.1022686      0.5377524
      29.3      1.0963891      0.5365536
      29.4      1.0905156      0.5353382
      29.5      1.0846483      0.5341064
      29.6      1.0787873      0.5328582
      29.7      1.0729328      0.5315939
      29.8      1.0670851      0.5303135
      29.9      1.0612442      0.5290172
      30.0      1.0554105      0.5277052
      30.1      1.0495840      0.5263776
      30.2      1.0437650      0.5250346
      30.3      1.0379536      0.5236763
      30.4      1.0321500      0.5223028
      30.5      1.0263545      0.5209143
      30.6      1.0205672      0.5195110
      30.7      1.0147883      0.5180930
      30.8      1.0090179      0.5166604
      30.9      1.0032563      0.5152135
      31.0      0.9975036      0.5137524
      31.1      0.9917601      0.5122771
      31.2      0.9860258      0.5107880
      31.3      0.9803010      0.5092851
      31.4      0.9745859      0.5077686
      31.5      0.9688806      0.5062387
      31.6      0.9631853      0.5046955
      31.7      0.9575002      0.5031392
      31.8      0.9518254      0.5015699
      31.9      0.9461612      0.4999878
      32.0      0.9405077      0.4983931
      32.1      0.9348651      0.4967860
      32.2      0.9292335      0.4951665
      32.3      0.9236132      0.4935349
      32.4      0.9180043      0.4918913
      32.5      0.9124070      0.4902359
      32.6      0.9068214      0.4885689
      32.7      0.9012478      0.4868904
      32.8      0.8956862      0.4852006
      32.9      0.8901369      0.4834996
      33.0      0.8846000      0.4817877
      33.1      0.8790757      0.4800650
      33.2      0.8735642      0.4783316
      33.3      0.8680656      0.4765878
      33.4      0.8625801      0.4748337
      33.5      0.8571078      0.4730695
      33.6      0.8516490      0.4712953
      33.7      0.8462037      0.4695114
      33.8      0.8407722      0.4677179
      33.9      0.8353546      0.4659149
      34.0      0.8299510      0.4641027
      34.1      0.8245617      0.4622814
      34.2      0.8191867      0.4604512
      34.3      0.8138263      0.4586123
      34.4      0.8084806      0.4567648
      34.5      0.8031497      0.4549090
      34.6      0.7978338      0.4530449
      34.7      0.7925331      0.4511729
      34.8      0.7872477      0.4492929
      34.9      0.7819777      0.4474053
      35.0      0.7767234      0.4455103
      35.1      0.7714849      0.4436078
      35.2      0.7662622      0.4416983
      35.3      0.7610556      0.4397818
      35.4      0.7558653      0.4378585
      35.5      0.7506913      0.4359286
      35.6      0.7455338      0.4339923
      35.7      0.7403929      0.4320498
      35.8      0.7352688      0.4301012
      35.9      0.7301617      0.4281466
      36.0      0.7250717      0.4261864
      36.1      0.7199989      0.4242207
      36.2      0.7149434      0.4222496
      36.3      0.7099054      0.4202734
      36.4      0.7048851      0.4182921
      36.5      0.6998826      0.4163061
      36.6      0.6948980      0.4143154
      36.7      0.6899314      0.4123203
      36.8      0.6849830      0.4103210
      36.9      0.6800529      0.4083175
      37.0      0.6751413      0.4063102
      37.1      0.6702482      0.4042991
      37.2      0.6653739      0.4022845
      37.3      0.6605184      0.4002665
      37.4      0.6556819      0.3982453
      37.5      0.6508644      0.3962212
      37.6      0.6460662      0.3941942
      37.7      0.6412874      0.3921646
      37.8      0.6365280      0.3901325
      37.9      0.6317882      0.3880981
      38.0      0.6270681      0.3860617
      38.1      0.6223679      0.3840233
      38.2      0.6176876      0.3819832
      38.3      0.6130274      0.3799416
      38.4      0.6083875      0.3778985
      38.5      0.6037678      0.3758543
      38.6      0.5991685      0.3738090
      38.7      0.5945898      0.3717629
      38.8      0.5900318      0.3697162
      38.9      0.5854945      0.3676689
      39.0      0.5809782      0.3656214
      39.1      0.5764828      0.3635737
      39.2      0.5720085      0.3615261
      39.3      0.5675554      0.3594787
      39.4      0.5631237      0.3574318
      39.5      0.5587133      0.3553854
      39.6      0.5543245      0.3533398
      39.7      0.5499574      0.3512951
      39.8      0.5456119      0.3492515
      39.9      0.5412884      0.3472092
      40.0      0.5369867      0.3451684
      40.1      0.5327071      0.3431292
      40.2      0.5284496      0.3410919
      40.3      0.5242144      0.3390565
      40.4      0.5200015      0.3370233
      40.5      0.5158110      0.3349924
      40.6      0.5116430      0.3329641
      40.7      0.5074977      0.3309384
      40.8      0.5033750      0.3289156
      40.9      0.4992752      0.3268958
      41.0      0.4951982      0.3248792
      41.1      0.4911442      0.3228660
      41.2      0.4871132      0.3208563
      41.3      0.4831054      0.3188504
      41.4      0.4791208      0.3168483
      41.5      0.4751596      0.3148502
      41.6      0.4712217      0.3128564
      41.7      0.4673073      0.3108670
      41.8      0.4634164      0.3088821
      41.9      0.4595492      0.3069019
      42.0      0.4557056      0.3049266
      42.1      0.4518859      0.3029563
      42.2      0.4480900      0.3009913
      42.3      0.4443181      0.2990316
      42.4      0.4405701      0.2970775
      42.5      0.4368463      0.2951291
      42.6      0.4331465      0.2931865
      42.7      0.4294710      0.2912499
      42.8      0.4258198      0.2893196
      42.9      0.4221929      0.2873955
      43.0      0.4185905      0.2854780
      43.1      0.4150125      0.2835672
      43.2      0.4114591      0.2816631
      43.3      0.4079302      0.2797660
      43.4      0.4044261      0.2778761
      43.5      0.4009466      0.2759934
      43.6      0.3974919      0.2741182
      43.7      0.3940621      0.2722506
      43.8      0.3906572      0.2703907
      43.9      0.3872772      0.2685387
      44.0      0.3839222      0.2666948
      44.1      0.3805923      0.2648590
      44.2      0.3772874      0.2630316
      44.3      0.3740077      0.2612127
      44.4      0.3707533      0.2594025
      44.5      0.3675240      0.2576010
      44.6      0.3643201      0.2558085
      44.7      0.3611415      0.2540250
      44.8      0.3579883      0.2522508
      44.9      0.3548605      0.2504859
      45.0      0.3517582      0.2487306
      45.1      0.3486813      0.2469849
      45.2      0.3456300      0.2452490
      45.3      0.3426043      0.2435230
      45.4      0.3396042      0.2418071
      45.5      0.3366298      0.2401014
      45.6      0.3336810      0.2384060
      45.7      0.3307580      0.2367211
      45.8      0.3278607      0.2350468
      45.9      0.3249892      0.2333833
      46.0      0.3221435      0.2317306
      46.1      0.3193236      0.2300890
      46.2      0.3165296      0.2284584
      46.3      0.3137614      0.2268392
      46.4      0.3110192      0.2252313
      46.5      0.3083029      0.2236350
      46.6      0.3056125      0.2220503
      46.7      0.3029481      0.2204774
      46.8      0.3003097      0.2189163
      46.9      0.2976973      0.2173673
      47.0      0.2951109      0.2158304
      47.1      0.2925505      0.2143058
      47.2      0.2900162      0.2127936
      47.3      0.2875080      0.2112938
      47.4      0.2850258      0.2098067
      47.5      0.2825698      0.2083323
      47.6      0.2801398      0.2068707
      47.7      0.2777359      0.2054221
      47.8      0.2753581      0.2039865
      47.9      0.2730064      0.2025642
      48.0      0.2706808      0.2011551
      48.1      0.2683814      0.1997594
      48.2      0.2661080      0.1983772
      48.3      0.2638608      0.1970086
      48.4      0.2616397      0.1956537
      48.5      0.2594447      0.1943126
      48.6      0.2572759      0.1929855
      48.7      0.2551331      0.1916723
      48.8      0.2530164      0.1903733
      48.9      0.2509258      0.1890885
      49.0      0.2488613      0.1878180
      49.1      0.2468229      0.1865619
      49.2      0.2448105      0.1853204
      49.3      0.2428242      0.1840934
      49.4      0.2408639      0.1828811
      49.5      0.2389297      0.1816836
      49.6      0.2370214      0.1805009
      49.7      0.2351392      0.1793332
      49.8      0.2332829      0.1781806
      49.9      0.2314526      0.1770430
      50.0      0.2296482      0.1759207
      50.1      0.2278697      0.1748137
      50.2      0.2261171      0.1737220
      50.3      0.2243903      0.1726458
      50.4      0.2226894      0.1715852
      50.5      0.2210144      0.1705401
      50.6      0.2193651      0.1695107
      50.7      0.2177415      0.1684971
      50.8      0.2161437      0.1674994
      50.9      0.2145716      0.1665175
      51.0      0.2130251      0.1655516
      51.1      0.2115043      0.1646017
      51.2      0.2100090      0.1636680
      51.3      0.2085393      0.1627504
      51.4      0.2070952      0.1618491
      51.5      0.2056765      0.1609641
      51.6      0.2042833      0.1600955
      51.7      0.2029154      0.1592432
      51.8      0.2015730      0.1584075
      51.9      0.2002558      0.1575883
      52.0      0.1989640      0.1567857
      52.1      0.1976973      0.1559998
      52.2      0.1964559      0.1552306
      52.3      0.1952395      0.1544781
      52.4      0.1940483      0.1537425
      52.5      0.1928821      0.1530237
      52.6      0.1917409      0.1523218
      52.7      0.1906246      0.1516368
      52.8      0.1895333      0.1509689
      52.9      0.1884667      0.1503180
      53.0      0.1874249      0.1496842
      53.1      0.1864079      0.1490675
      53.2      0.1854155      0.1484680
      53.3      0.1844477      0.1478857
      53.4      0.1835045      0.1473206
      53.5      0.1825857      0.1467728
      53.6      0.1816914      0.1462422
      53.7      0.1808214      0.1457291
      53.8      0.1799757      0.1452332
      53.9      0.1791543      0.1447548
      54.0      0.1783570      0.1442938
      54.1      0.1775838      0.1438503
      54.2      0.1768346      0.1434242
      54.3      0.1761094      0.1430156
      54.4      0.1754082      0.1426245
      54.5      0.1747307      0.1422510
      54.6      0.1740770      0.1418950
      54.7      0.1734469      0.1415565
      54.8      0.1728405      0.1412357
      54.9      0.1722575      0.1409325
      55.0      0.1716981      0.1406468
      55.1      0.1711620      0.1403788
      55.2      0.1706492      0.1401284
      55.3      0.1701596      0.1398957
      55.4      0.1696932      0.1396806
      55.5      0.1692498      0.1394832
      55.6      0.1688294      0.1393034
      55.7      0.1684318      0.1391412
      55.8      0.1680571      0.1389968
      55.9      0.1677051      0.1388700
      56.0      0.1673757      0.1387608
      56.1      0.1670689      0.1386693
      56.2      0.1667846      0.1385954
      56.3      0.1665226      0.1385392
      56.4      0.1662829      0.1385006
      56.5      0.1660654      0.1384796
      56.6      0.1658700      0.1384762
      56.7      0.1656966      0.1384904
      56.8      0.1655451      0.1385222
      56.9      0.1654154      0.1385716
      57.0      0.1653075      0.1386385
