 # List of d(q) for j, j' =           36          44
 #    0  1.00000000
 #    1  0.93342933
 #    2  0.82508922
 #    3  0.70861355
 #    4  0.60822514
 #    5  0.53151926
 #    6  0.47440990
 #    7  0.42967593
 #    8  0.39174042
 #    9  0.35728775
 #   10  0.32483892
 #   11  0.29460512
 #   12  0.26776820
 #   13  0.24502638
 #   14  0.22574940
 #   15  0.20860549
 #   16  0.19275894
 #   17  0.17823322
 #   18  0.16529096
 #   19  0.15383238
 #   20  0.14347782
 #   21  0.13395630
 #   22  0.12517314
 #   23  0.11699876
 #   24  0.10924629
 #   25  0.10189763
 #   26  0.09516598
 #   27  0.08923243
 #   28  0.08401806
 #   29  0.07928625
 #   30  0.07486764
 #   31  0.07069271
 #   32  0.06669457
 #   33  0.06282132
 #   34  0.05913526
 #   35  0.05578960
 #   36  0.05286686
 #   37  0.05028476
 #   38  0.04788060
 #   39  0.04555358
 #   40  0.04330741
 #   41  0.04118743
 #   42  0.03921480
 #   43  0.03737673
 #   44  0.03565570
 #   45  0.03404495
 #   46  0.03254662
 #   47  0.03115926
 #   48  0.02987249
 #   49  0.02866795
 #   50  0.02754109
 #   51  0.02646826
 #   52  0.02544532
 #   53  0.02451267
 #   54  0.02361497
 #   55  0.02273948
 #   56  0.02207876
 #   57  0.02143907
 #   58  0.02066269
 #   59  0.02005742
 #   60  0.01977907
 #   61  0.01875864
 #   62  0.01866971
 #   63  0.01680932
 #   64  0.01725328
 #   65  0.01568018
 #   66  0.01672402
 #   67  0.01407864
 #   68  0.01591833
 #   69  0.01205107
 #   70  0.01640280
 #   71  0.01006863
 #   72  0.02461179
       0.0    319.2497786      0.0000000
       0.1    318.9459454      0.5566654
       0.2    318.0363854      1.1101542
       0.3    316.5268987      1.6573234
       0.4    314.4270931      2.1950974
       0.5    311.7502965      2.7205000
       0.6    308.5134347      3.2306861
       0.7    304.7368777      3.7229707
       0.8    300.4442540      4.1948569
       0.9    295.6622371      4.6440606
       1.0    290.4203049      5.0685332
       1.1    284.7504749      5.4664808
       1.2    278.6870187      5.8363806
       1.3    272.2661583      6.1769932
       1.4    265.5257466      6.4873723
       1.5    258.5049377      6.7668704
       1.6    251.2438480      7.0151400
       1.7    243.7832129      7.2321323
       1.8    236.1640428      7.4180919
       1.9    228.4272811      7.5735473
       2.0    220.6134684      7.6992990
       2.1    212.7624156      7.7964040
       2.2    204.9128903      7.8661569
       2.3    197.1023177      7.9100693
       2.4    189.3665007      7.9298460
       2.5    181.7393606      7.9273596
       2.6    174.2527016      7.9046232
       2.7    166.9360005      7.8637625
       2.8    159.8162234      7.8069857
       2.9    152.9176714      7.7365546
       3.0    146.2618561      7.6547541
       3.1    139.8674049      7.5638632
       3.2    133.7499984      7.4661262
       3.3    127.9223371      7.3637249
       3.4    122.3941405      7.2587526
       3.5    117.1721744      7.1531901
       3.6    112.2603085      7.0488831
       3.7    107.6596015      6.9475226
       3.8    103.3684112      6.8506278
       3.9     99.3825308      6.7595317
       4.0     95.6953456      6.6753699
       4.1     92.2980109      6.5990719
       4.2     89.1796465      6.5313565
       4.3     86.3275466      6.4727295
       4.4     83.7274012      6.4234848
       4.5     81.3635274      6.3837088
       4.6     79.2191063      6.3532871
       4.7     77.2764240      6.3319149
