 # List of d(q) for j, j' =            4           5
 #    0  1.00000000
 #    1  0.39372447
 #    2  0.43888147
 #    3  0.25214616
 #    4  0.29807817
 #    5  0.17853344
 #    6  0.23326070
 #    7  0.12466472
 #    8  0.22554686
       0.0    328.4401299      0.0000000
       0.1    328.4317076      0.5732212
       0.2    328.4064418      1.1463524
       0.3    328.3643354      1.7193038
       0.4    328.3053933      2.2919854
       0.5    328.2296226      2.8643075
       0.6    328.1370320      3.4361802
       0.7    328.0276325      4.0075139
       0.8    327.9014370      4.5782190
       0.9    327.7584602      5.1482061
       1.0    327.5987190      5.7173860
       1.1    327.4222322      6.2856694
       1.2    327.2290204      6.8529675
       1.3    327.0191064      7.4191916
       1.4    326.7925149      7.9842529
       1.5    326.5492724      8.5480634
       1.6    326.2894075      9.1105350
       1.7    326.0129508      9.6715798
       1.8    325.7199346     10.2311104
       1.9    325.4103934     10.7890396
       2.0    325.0843635     11.3452807
       2.1    324.7418831     11.8997470
       2.2    324.3829924     12.4523524
       2.3    324.0077336     13.0030111
       2.4    323.6161506     13.5516379
       2.5    323.2082892     14.0981476
       2.6    322.7841974     14.6424557
       2.7    322.3439247     15.1844782
       2.8    321.8875228     15.7241314
       2.9    321.4150450     16.2613321
       3.0    320.9265468     16.7959977
       3.1    320.4220851     17.3280460
       3.2    319.9017192     17.8573954
       3.3    319.3655097     18.3839648
       3.4    318.8135194     18.9076737
       3.5    318.2458128     19.4284421
       3.6    317.6624562     19.9461907
       3.7    317.0635176     20.4608407
       3.8    316.4490671     20.9723140
       3.9    315.8191763     21.4805331
       4.0    315.1739187     21.9854212
       4.1    314.5133694     22.4869021
       4.2    313.8376055     22.9849004
       4.3    313.1467055     23.4793413
       4.4    312.4407501     23.9701507
       4.5    311.7198213     24.4572553
       4.6    310.9840029     24.9405825
       4.7    310.2333805     25.4200605
       4.8    309.4680413     25.8956183
       4.9    308.6880741     26.3671855
       5.0    307.8935695     26.8346927
       5.1    307.0846197     27.2980713
       5.2    306.2613183     27.7572535
       5.3    305.4237609     28.2121722
       5.4    304.5720443     28.6627614
       5.5    303.7062671     29.1089557
       5.6    302.8265295     29.5506909
       5.7    301.9329332     29.9879034
       5.8    301.0255813     30.4205306
       5.9    300.1045785     30.8485109
       6.0    299.1700312     31.2717836
       6.1    298.2220470     31.6902889
       6.2    297.2607352     32.1039679
       6.3    296.2862063     32.5127627
       6.4    295.2985726     32.9166166
       6.5    294.2979474     33.3154735
       6.6    293.2844458     33.7092785
       6.7    292.2581840     34.0979778
       6.8    291.2192798     34.4815184
       6.9    290.1678522     34.8598485
       7.0    289.1040215     35.2329173
       7.1    288.0279095     35.6006750
       7.2    286.9396391     35.9630728
       7.3    285.8393348     36.3200632
       7.4    284.7271219     36.6715995
       7.5    283.6031274     37.0176363
       7.6    282.4674792     37.3581292
       7.7    281.3203067     37.6930348
       7.8    280.1617401     38.0223109
       7.9    278.9919112     38.3459166
       8.0    277.8109526     38.6638118
       8.1    276.6189984     38.9759576
       8.2    275.4161834     39.2823166
       8.3    274.2026437     39.5828520
       8.4    272.9785166     39.8775284
       8.5    271.7439403     40.1663118
       8.6    270.4990540     40.4491689
       8.7    269.2439979     40.7260680
       8.8    267.9789134     40.9969782
       8.9    266.7039427     41.2618700
       9.0    265.4192289     41.5207151
       9.1    264.1249162     41.7734863
       9.2    262.8211495     42.0201575
       9.3    261.5080749     42.2607041
       9.4    260.1858390     42.4951025
       9.5    258.8545895     42.7233303
       9.6    257.5144748     42.9453662
       9.7    256.1656443     43.1611905
       9.8    254.8082478     43.3707842
       9.9    253.4424362     43.5741300
      10.0    252.0683610     43.7712115
      10.1    250.6861744     43.9620137
      10.2    249.2960295     44.1465226
      10.3    247.8980797     44.3247258
      10.4    246.4924793     44.4966117
      10.5    245.0793832     44.6621702
      10.6    243.6589469     44.8213924
      10.7    242.2313265     44.9742705
      10.8    240.7966785     45.1207982
      10.9    239.3551601     45.2609700
      11.0    237.9069289     45.3947821
      11.1    236.4521432     45.5222316
      11.2    234.9909616     45.6433170
      11.3    233.5235431     45.7580379
      11.4    232.0500472     45.8663952
      11.5    230.5706339     45.9683910
      11.6    229.0854633     46.0640287
      11.7    227.5946962     46.1533129
      11.8    226.0984935     46.2362492
