 # List of d(q) for j, j' =           15          21
 #    0  1.00000000
 #    1  0.77311559
 #    2  0.70806150
 #    3  0.58820950
 #    4  0.52763025
 #    5  0.43806716
 #    6  0.39304104
 #    7  0.33020423
 #    8  0.29979824
 #    9  0.25496965
 #   10  0.23580163
 #   11  0.20228876
 #   12  0.19001126
 #   13  0.16441933
 #   14  0.15656222
 #   15  0.13558761
 #   16  0.13082215
 #   17  0.11313454
 #   18  0.11091932
 #   19  0.09488626
 #   20  0.09445698
 #   21  0.07943669
 #   22  0.08072962
 #   23  0.06653060
 #   24  0.06880072
 #   25  0.05438541
 #   26  0.05841839
 #   27  0.04293678
 #   28  0.04937400
 #   29  0.03041600
 #   30  0.04542287
       0.0    399.6375513      0.0000000
       0.1    399.5532869      0.6973517
       0.2    399.3005934      1.3938192
       0.3    398.8797695      2.0885200
       0.4    398.2913122      2.7805753
       0.5    397.5359166      3.4691113
       0.6    396.6144741      4.1532611
       0.7    395.5280713      4.8321668
       0.8    394.2779885      5.5049804
       0.9    392.8656967      6.1708662
       1.0    391.2928562      6.8290020
       1.1    389.5613134      7.4785809
       1.2    387.6730978      8.1188128
       1.3    385.6304187      8.7489259
       1.4    383.4356618      9.3681684
       1.5    381.0913852      9.9758095
       1.6    378.6003151     10.5711412
       1.7    375.9653417     11.1534796
       1.8    373.1895142     11.7221659
       1.9    370.2760362     12.2765680
       2.0    367.2282603     12.8160815
       2.1    364.0496827     13.3401305
       2.2    360.7439379     13.8481694
       2.3    357.3147923     14.3396831
       2.4    353.7661390     14.8141883
       2.5    350.1019905     15.2712343
       2.6    346.3264735     15.7104037
       2.7    342.4438214     16.1313130
       2.8    338.4583683     16.5336134
       2.9    334.3745414     16.9169911
       3.0    330.1968550     17.2811682
       3.1    325.9299025     17.6259022
       3.2    321.5783497     17.9509875
       3.3    317.1469276     18.2562543
       3.4    312.6404248     18.5415698
       3.5    308.0636803     18.8068378
       3.6    303.4215760     19.0519984
       3.7    298.7190289     19.2770285
       3.8    293.9609843     19.4819410
       3.9    289.1524078     19.6667851
       4.0    284.2982777     19.8316453
       4.1    279.4035781     19.9766418
       4.2    274.4732908     20.1019290
       4.3    269.5123884     20.2076957
       4.4    264.5258267     20.2941643
       4.5    259.5185378     20.3615898
       4.6    254.4954224     20.4102591
       4.7    249.4613433     20.4404904
       4.8    244.4211179     20.4526320
       4.9    239.3795120     20.4470614
       5.0    234.3412326     20.4241842
       5.1    229.3109216     20.3844331
       5.2    224.2931493     20.3282668
       5.3    219.2924085     20.2561686
       5.4    214.3131081     20.1686451
       5.5    209.3595672     20.0662253
       5.6    204.4360102     19.9494587
       5.7    199.5465603     19.8189144
       5.8    194.6952351     19.6751795
       5.9    189.8859415     19.5188576
       6.0    185.1224704     19.3505674
       6.1    180.4084931     19.1709410
       6.2    175.7475560     18.9806228
       6.3    171.1430774     18.7802677
       6.4    166.5983437     18.5705395
       6.5    162.1165052     18.3521094
       6.6    157.7005737     18.1256546
       6.7    153.3534191     17.8918564
       6.8    149.0777670     17.6513992
       6.9    144.8761959     17.4049682
       7.0    140.7511356     17.1532485
       7.1    136.7048650     16.8969232
       7.2    132.7395108     16.6366721
       7.3    128.8570461     16.3731701
       7.4    125.0592893     16.1070858
       7.5    121.3479037     15.8390798
       7.6    117.7243969     15.5698038
       7.7    114.1901209     15.2998987
       7.8    110.7462719     15.0299937
       7.9    107.3938910     14.7607046
       8.0    104.1338647     14.4926329
       8.1    100.9669261     14.2263643
       8.2     97.8936559     13.9624678
       8.3     94.9144841     13.7014943
       8.4     92.0296917     13.4439761
       8.5     89.2394125     13.1904250
       8.6     86.5436355     12.9413323
       8.7     83.9422075     12.6971672
       8.8     81.4348355     12.4583764
       8.9     79.0210898     12.2253833
       9.0     76.7004072     11.9985872
       9.1     74.4720941     11.7783625
       9.2     72.3353302     11.5650585
       9.3     70.2891724     11.3589988
       9.4     68.3325582     11.1604808
       9.5     66.4643102     10.9697753
       9.6     64.6831402     10.7871262
       9.7     62.9876535     10.6127507
       9.8     61.3763535     10.4468384
       9.9     59.8476463     10.2895520
      10.0     58.3998453     10.1410267
      10.1     57.0311764     10.0013707
      10.2     55.7397828      9.8706650
      10.3     54.5237296      9.7489636
      10.4     53.3810099      9.6362943
      10.5     52.3095488      9.5326581
      10.6     51.3072097      9.4380305
      10.7     50.3717987      9.3523614
      10.8     49.5010704      9.2755757
      10.9     48.6927332      9.2075740
      11.0     47.9444543      9.1482332
      11.1     47.2538651      9.0974070
      11.2     46.6185670      9.0549271
      11.3     46.0361358      9.0206033
      11.4     45.5041278      8.9942249
      11.5     45.0200842      8.9755612
      11.6     44.5815369      8.9643628
      11.7     44.1860131      8.9603621
      11.8     43.8310407      8.9632748
      11.9     43.5141527      8.9728004
